[+] Started: Sat Aug 15 17:24:53 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0036
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 317/1135575 (0%)
[0:04:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 93 | Requests: 17804/1135575 (1%)
[0:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 97 | Requests: 18234/1135575 (1%)
[0:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 107 | Requests: 18670/1135575 (1%)
[0:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 107 | Requests: 19106/1135575 (1%)
[0:04:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 107 | Requests: 19544/1135575 (1%)
[0:04:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 109 | Requests: 19984/1135575 (1%)
[0:05:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 109 | Requests: 20393/1135575 (1%)
[0:05:05] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 109 | Requests: 20855/1135575 (1%)
[0:05:10] | Templates: 6831 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 113 | Requests: 21301/1135575 (1%)
[0:05:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 115 | Requests: 21776/1135575 (1%)
[0:05:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 115 | Requests: 22263/1135575 (1%)
[0:05:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 115 | Requests: 22632/1135575 (1%)
[0:05:30] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 117 | Requests: 23023/1135575 (2%)
[0:05:35] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 117 | Requests: 23385/1135575 (2%)
[0:05:40] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 131 | Requests: 23697/1135575 (2%)
[0:05:45] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 141 | Requests: 24006/1135575 (2%)
[0:05:50] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 141 | Requests: 24321/1135575 (2%)
[0:05:55] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 141 | Requests: 24631/1135575 (2%)
[0:06:00] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 143 | Requests: 24981/1135575 (2%)
[0:06:05] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 143 | Requests: 25286/1135575 (2%)
[0:06:10] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 147 | Requests: 25617/1135575 (2%)
[0:06:15] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 149 | Requests: 25976/1135575 (2%)
[0:06:20] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 151 | Requests: 26355/1135575 (2%)
[0:06:25] | Templates: 6831 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 165 | Requests: 26859/1135575 (2%)
[0:06:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 168 | Requests: 27364/1135575 (2%)
[0:06:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 171 | Requests: 27901/1135575 (2%)
[0:06:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 179 | Requests: 28459/1135575 (2%)
[0:06:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 185 | Requests: 29028/1135575 (2%)
[0:06:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 189 | Requests: 29670/1135575 (2%)
[0:06:55] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 199 | Requests: 30370/1135575 (2%)
[0:07:00] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 205 | Requests: 31084/1135575 (2%)
[0:07:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 211 | Requests: 31804/1135575 (2%)
[0:07:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 215 | Requests: 32522/1135575 (2%)
[0:07:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 219 | Requests: 33245/1135575 (2%)
[0:07:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 229 | Requests: 33795/1135575 (2%)
[0:07:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 307 | Requests: 34326/1135575 (3%)
[0:07:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 357 | Requests: 34783/1135575 (3%)
[0:07:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 419 | Requests: 35186/1135575 (3%)
[0:07:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 457 | Requests: 35538/1135575 (3%)
[0:07:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 479 | Requests: 35835/1135575 (3%)
[0:07:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 36147/1135575 (3%)
[0:07:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 609 | Requests: 36460/1135575 (3%)
[0:08:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 661 | Requests: 36777/1135575 (3%)
[0:08:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 716 | Requests: 37165/1135575 (3%)
[0:08:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 763 | Requests: 37544/1135575 (3%)
[0:08:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 796 | Requests: 37850/1135575 (3%)
[0:08:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 828 | Requests: 38188/1135575 (3%)
[0:08:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 861 | Requests: 38501/1135575 (3%)
[0:08:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 38809/1135575 (3%)
[0:08:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 917 | Requests: 39103/1135575 (3%)
[0:08:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 941 | Requests: 39413/1135575 (3%)
[0:08:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 952 | Requests: 39690/1135575 (3%)
[0:08:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 971 | Requests: 39942/1135575 (3%)
[0:08:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 979 | Requests: 40233/1135575 (3%)
[0:09:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 981 | Requests: 40499/1135575 (3%)
[0:09:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 981 | Requests: 40756/1135575 (3%)
[0:09:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 989 | Requests: 41042/1135575 (3%)
[0:09:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 989 | Requests: 41317/1135575 (3%)
[0:09:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 991 | Requests: 41597/1135575 (3%)
[0:09:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 41921/1135575 (3%)
[0:09:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 42303/1135575 (3%)
[0:09:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 42719/1135575 (3%)
[0:09:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 43185/1135575 (3%)
[0:09:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 43683/1135575 (3%)
[0:09:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 44141/1135575 (3%)
[0:09:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 993 | Requests: 44575/1135575 (3%)
[0:10:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 995 | Requests: 45046/1135575 (3%)
[0:10:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 995 | Requests: 45376/1135575 (3%)
[0:10:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 995 | Requests: 45701/1135575 (4%)
[0:10:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 997 | Requests: 46038/1135575 (4%)
[0:10:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 999 | Requests: 46350/1135575 (4%)
[0:10:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 999 | Requests: 46720/1135575 (4%)
[0:10:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1003 | Requests: 47068/1135575 (4%)
[0:10:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1007 | Requests: 47498/1135575 (4%)
[0:10:40] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1007 | Requests: 47906/1135575 (4%)
[0:10:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 48284/1135575 (4%)
[0:10:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1009 | Requests: 48843/1135575 (4%)
[0:10:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 49115/1135575 (4%)
[0:11:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 49388/1135575 (4%)
[0:11:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 49748/1135575 (4%)
[0:11:10] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 50055/1135575 (4%)
[0:11:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 50299/1135575 (4%)
[0:11:20] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1009 | Requests: 50637/1135575 (4%)
[0:11:25] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1012 | Requests: 50967/1135575 (4%)
[0:11:30] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1012 | Requests: 51265/1135575 (4%)
[0:11:35] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1014 | Requests: 51559/1135575 (4%)
[0:11:40] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1014 | Requests: 51776/1135575 (4%)
[0:11:45] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1014 | Requests: 52042/1135575 (4%)
[0:11:50] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1014 | Requests: 52345/1135575 (4%)
[0:11:55] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1014 | Requests: 52657/1135575 (4%)
[0:12:00] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1016 | Requests: 52948/1135575 (4%)
[0:12:05] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1032 | Requests: 53268/1135575 (4%)
[0:12:10] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1032 | Requests: 53552/1135575 (4%)
[0:12:15] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1032 | Requests: 53831/1135575 (4%)
[0:12:20] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1042 | Requests: 54277/1135575 (4%)
[0:12:25] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1064 | Requests: 54748/1135575 (4%)
[0:12:30] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1076 | Requests: 55191/1135575 (4%)
[0:12:35] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1080 | Requests: 55708/1135575 (4%)
[0:12:40] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1082 | Requests: 56208/1135575 (4%)
[0:12:45] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1082 | Requests: 56668/1135575 (4%)
[0:12:50] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1090 | Requests: 57031/1135575 (5%)
[0:12:55] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1090 | Requests: 57396/1135575 (5%)
[0:13:00] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1094 | Requests: 57744/1135575 (5%)
[0:13:05] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1117 | Requests: 58128/1135575 (5%)
[0:13:10] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1125 | Requests: 58424/1135575 (5%)
[0:13:15] | Templates: 6831 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1143 | Requests: 58849/1135575 (5%)
[0:13:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1143 | Requests: 61152/1135575 (5%)
[0:13:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1145 | Requests: 63644/1135575 (5%)
[0:13:30] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1151 | Requests: 67174/1135575 (5%)
[0:13:35] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1168 | Requests: 69289/1135575 (6%)
[0:13:40] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1168 | Requests: 72006/1135575 (6%)
[0:13:45] | Templates: 6831 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1168 | Requests: 74467/1135575 (6%)
[0:13:50] | Templates: 6831 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1176 | Requests: 75727/1135575 (6%)
[0:13:55] | Templates: 6831 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1176 | Requests: 76022/1135575 (6%)
[0:14:00] | Templates: 6831 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1190 | Requests: 76303/1135575 (6%)
[0:14:05] | Templates: 6831 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1198 | Requests: 76572/1135575 (6%)
[0:14:10] | Templates: 6831 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1198 | Requests: 76859/1135575 (6%)
[0:14:15] | Templates: 6831 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1206 | Requests: 77136/1135575 (6%)
[0:14:20] | Templates: 6831 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1207 | Requests: 77482/1135575 (6%)
[0:14:25] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1211 | Requests: 77827/1135575 (6%)
[0:14:30] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1213 | Requests: 78130/1135575 (6%)
[0:14:35] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1233 | Requests: 78483/1135575 (6%)
[0:14:40] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1233 | Requests: 78823/1135575 (6%)
[0:14:45] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1233 | Requests: 79113/1135575 (6%)
[0:14:50] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1233 | Requests: 79470/1135575 (6%)
[0:14:55] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1233 | Requests: 79838/1135575 (7%)
[0:15:00] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1235 | Requests: 80193/1135575 (7%)
[0:15:05] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1246 | Requests: 80538/1135575 (7%)
[0:15:10] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1246 | Requests: 80904/1135575 (7%)
[0:15:15] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1248 | Requests: 81228/1135575 (7%)
[0:15:20] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1248 | Requests: 81565/1135575 (7%)
[0:15:25] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1250 | Requests: 82089/1135575 (7%)
[0:15:30] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1250 | Requests: 82644/1135575 (7%)
[0:15:35] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1250 | Requests: 83110/1135575 (7%)
[0:15:40] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1250 | Requests: 83579/1135575 (7%)
[0:15:45] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1250 | Requests: 84115/1135575 (7%)
[0:15:50] | Templates: 6831 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1254 | Requests: 84619/1135575 (7%)
[0:15:55] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1256 | Requests: 84929/1135575 (7%)
[0:16:00] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1258 | Requests: 85259/1135575 (7%)
[0:16:05] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1270 | Requests: 85567/1135575 (7%)
[0:16:10] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1270 | Requests: 85895/1135575 (7%)
[0:16:15] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1274 | Requests: 86236/1135575 (7%)
[0:16:20] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1274 | Requests: 86571/1135575 (7%)
[0:16:25] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1274 | Requests: 86860/1135575 (7%)
[0:16:30] | Templates: 6831 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1276 | Requests: 87159/1135575 (7%)
[0:16:35] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1282 | Requests: 87482/1135575 (7%)
[0:16:40] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1284 | Requests: 87749/1135575 (7%)
[0:16:45] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1284 | Requests: 88027/1135575 (7%)
[0:16:50] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1284 | Requests: 88341/1135575 (7%)
[0:16:55] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1286 | Requests: 88607/1135575 (7%)
[0:17:00] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1288 | Requests: 88888/1135575 (7%)
