[+] Started: Tue Jul 21 07:26:44 UTC 2026
[+] Run ID: 29686473084
[+] Batch: batch-0010
[+] URL count: 64
[0:00:05] | Templates: 6780 | Hosts: 64 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/960768 (0%)
[0:09:55] | Templates: 6780 | Hosts: 64 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 44122/960768 (4%)
[0:10:00] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 44304/960768 (4%)
[0:10:05] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 44546/960768 (4%)
[0:10:10] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 44841/960768 (4%)
[0:10:15] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 45145/960768 (4%)
[0:10:20] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 45468/960768 (4%)
[0:10:25] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 6 | Requests: 45783/960768 (4%)
[0:10:30] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 8 | Requests: 46048/960768 (4%)
[0:10:35] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 8 | Requests: 46472/960768 (4%)
[0:10:40] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 8 | Requests: 46869/960768 (4%)
[0:10:45] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 8 | Requests: 47402/960768 (4%)
[0:10:50] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 28 | Requests: 47955/960768 (4%)
[0:10:55] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 28 | Requests: 48348/960768 (5%)
[0:11:00] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 28 | Requests: 48752/960768 (5%)
[0:11:05] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 28 | Requests: 49136/960768 (5%)
[0:11:10] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 46 | Requests: 49533/960768 (5%)
[0:11:15] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 48 | Requests: 49850/960768 (5%)
[0:11:20] | Templates: 6780 | Hosts: 64 | RPS: 73 | Matched: 0 | Errors: 48 | Requests: 50188/960768 (5%)
[0:11:25] | Templates: 6780 | Hosts: 64 | RPS: 75 | Matched: 0 | Errors: 48 | Requests: 51785/960768 (5%)
[0:11:30] | Templates: 6780 | Hosts: 64 | RPS: 79 | Matched: 0 | Errors: 48 | Requests: 54909/960768 (5%)
[0:11:35] | Templates: 6780 | Hosts: 64 | RPS: 82 | Matched: 0 | Errors: 60 | Requests: 57260/960768 (5%)
[0:11:40] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 60 | Requests: 59554/960768 (6%)
[0:11:45] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 60 | Requests: 61838/960768 (6%)
[0:11:50] | Templates: 6780 | Hosts: 64 | RPS: 90 | Matched: 0 | Errors: 60 | Requests: 64471/960768 (6%)
[0:11:55] | Templates: 6780 | Hosts: 64 | RPS: 91 | Matched: 0 | Errors: 62 | Requests: 65149/960768 (6%)
[0:12:00] | Templates: 6780 | Hosts: 64 | RPS: 90 | Matched: 0 | Errors: 68 | Requests: 65442/960768 (6%)
[0:12:05] | Templates: 6780 | Hosts: 64 | RPS: 90 | Matched: 0 | Errors: 68 | Requests: 65703/960768 (6%)
[0:12:10] | Templates: 6780 | Hosts: 64 | RPS: 90 | Matched: 0 | Errors: 68 | Requests: 65984/960768 (6%)
[0:12:15] | Templates: 6780 | Hosts: 64 | RPS: 90 | Matched: 0 | Errors: 68 | Requests: 66287/960768 (6%)
[0:12:20] | Templates: 6780 | Hosts: 64 | RPS: 90 | Matched: 0 | Errors: 72 | Requests: 66653/960768 (6%)
[0:12:25] | Templates: 6780 | Hosts: 64 | RPS: 89 | Matched: 0 | Errors: 72 | Requests: 66947/960768 (6%)
[0:12:30] | Templates: 6780 | Hosts: 64 | RPS: 89 | Matched: 0 | Errors: 72 | Requests: 67291/960768 (7%)
[0:12:35] | Templates: 6780 | Hosts: 64 | RPS: 89 | Matched: 0 | Errors: 72 | Requests: 67631/960768 (7%)
[0:12:40] | Templates: 6780 | Hosts: 64 | RPS: 89 | Matched: 0 | Errors: 72 | Requests: 67898/960768 (7%)
[0:12:45] | Templates: 6780 | Hosts: 64 | RPS: 89 | Matched: 0 | Errors: 72 | Requests: 68182/960768 (7%)
[0:12:50] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 68534/960768 (7%)
[0:12:55] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 68901/960768 (7%)
[0:13:00] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 69258/960768 (7%)
[0:13:05] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 69580/960768 (7%)
[0:13:10] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 69993/960768 (7%)
[0:13:15] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 70304/960768 (7%)
[0:13:20] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 70819/960768 (7%)
[0:13:25] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 71409/960768 (7%)
[0:13:30] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 71888/960768 (7%)
[0:13:35] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 72469/960768 (7%)
[0:13:40] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 72910/960768 (7%)
[0:13:45] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 73231/960768 (7%)
[0:13:50] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 73555/960768 (7%)
[0:13:55] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 73904/960768 (7%)
[0:14:00] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 74227/960768 (7%)
[0:14:05] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 74564/960768 (7%)
[0:14:10] | Templates: 6780 | Hosts: 64 | RPS: 88 | Matched: 0 | Errors: 72 | Requests: 74861/960768 (7%)
[0:14:15] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 72 | Requests: 75158/960768 (7%)
[0:14:20] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 72 | Requests: 75429/960768 (7%)
[0:14:25] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 72 | Requests: 75700/960768 (7%)
[0:14:30] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 72 | Requests: 76012/960768 (7%)
[0:14:35] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 72 | Requests: 76284/960768 (7%)
[0:14:40] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 76567/960768 (7%)
[0:14:45] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 76854/960768 (7%)
[0:14:50] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 77177/960768 (8%)
[0:14:55] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 77495/960768 (8%)
[0:15:00] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 77800/960768 (8%)
[0:15:05] | Templates: 6780 | Hosts: 64 | RPS: 87 | Matched: 0 | Errors: 72 | Requests: 78776/960768 (8%)
[0:15:10] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 78938/960768 (8%)
[0:15:15] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 72 | Requests: 78949/960768 (8%)
[0:15:20] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 91 | Requests: 79210/960768 (8%)
[0:15:25] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 102 | Requests: 79551/960768 (8%)
[0:15:30] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 102 | Requests: 79899/960768 (8%)
[0:15:35] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 102 | Requests: 80723/960768 (8%)
[0:15:40] | Templates: 6780 | Hosts: 64 | RPS: 86 | Matched: 0 | Errors: 102 | Requests: 80894/960768 (8%)
[0:15:45] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 102 | Requests: 80925/960768 (8%)
[0:15:50] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 104 | Requests: 81062/960768 (8%)
[0:15:55] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 115 | Requests: 81366/960768 (8%)
[0:16:00] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 115 | Requests: 81695/960768 (8%)
[0:16:05] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 115 | Requests: 82618/960768 (8%)
[0:16:10] | Templates: 6780 | Hosts: 64 | RPS: 85 | Matched: 0 | Errors: 115 | Requests: 82758/960768 (8%)
[0:16:15] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 82842/960768 (8%)
[0:16:20] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 83050/960768 (8%)
[0:16:25] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 83415/960768 (8%)
[0:16:30] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 83842/960768 (8%)
[0:16:35] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 84572/960768 (8%)
[0:16:40] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 84642/960768 (8%)
[0:16:45] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 84706/960768 (8%)
[0:16:50] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 84915/960768 (8%)
[0:16:55] | Templates: 6780 | Hosts: 64 | RPS: 83 | Matched: 0 | Errors: 115 | Requests: 85229/960768 (8%)
[0:17:00] | Templates: 6780 | Hosts: 64 | RPS: 83 | Matched: 0 | Errors: 115 | Requests: 85639/960768 (8%)
[0:17:05] | Templates: 6780 | Hosts: 64 | RPS: 84 | Matched: 0 | Errors: 115 | Requests: 86259/960768 (8%)
[0:17:10] | Templates: 6780 | Hosts: 64 | RPS: 83 | Matched: 0 | Errors: 115 | Requests: 86293/960768 (8%)
[0:17:15] | Templates: 6780 | Hosts: 64 | RPS: 83 | Matched: 0 | Errors: 115 | Requests: 86383/960768 (8%)
[0:17:20] | Templates: 6780 | Hosts: 64 | RPS: 83 | Matched: 0 | Errors: 115 | Requests: 86665/960768 (9%)
[0:17:25] | Templates: 6780 | Hosts: 64 | RPS: 83 | Matched: 0 | Errors: 115 | Requests: 87001/960768 (9%)
