[+] Started: Sun Aug  2 05:15:32 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0003
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 316/1125900 (0%)
[1:01:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 280903/1125900 (24%)
[1:01:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 281350/1125900 (24%)
[1:01:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 281723/1125900 (25%)
[1:02:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 282194/1125900 (25%)
[1:02:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 282654/1125900 (25%)
[1:02:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 283110/1125900 (25%)
[1:02:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 283566/1125900 (25%)
[1:02:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 283944/1125900 (25%)
[1:02:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 284340/1125900 (25%)
[1:02:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 284693/1125900 (25%)
[1:02:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 285026/1125900 (25%)
[1:02:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 285386/1125900 (25%)
[1:02:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 285744/1125900 (25%)
[1:02:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 286126/1125900 (25%)
[1:02:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 286522/1125900 (25%)
[1:03:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 286911/1125900 (25%)
[1:03:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 287283/1125900 (25%)
[1:03:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 287628/1125900 (25%)
[1:03:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 288013/1125900 (25%)
[1:03:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 288348/1125900 (25%)
[1:03:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 288718/1125900 (25%)
[1:03:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 289086/1125900 (25%)
[1:03:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 289556/1125900 (25%)
[1:03:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 290034/1125900 (25%)
[1:03:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 290467/1125900 (25%)
[1:03:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 290934/1125900 (25%)
[1:03:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 424 | Requests: 291437/1125900 (25%)
[1:04:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 291951/1125900 (25%)
[1:04:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 292391/1125900 (25%)
[1:04:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 292821/1125900 (26%)
[1:04:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 293242/1125900 (26%)
[1:04:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 293696/1125900 (26%)
[1:04:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 294128/1125900 (26%)
[1:04:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 294545/1125900 (26%)
[1:04:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 294938/1125900 (26%)
[1:04:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 295360/1125900 (26%)
[1:04:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 295778/1125900 (26%)
[1:04:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 296198/1125900 (26%)
[1:04:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 296629/1125900 (26%)
[1:05:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 297138/1125900 (26%)
[1:05:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 297542/1125900 (26%)
[1:05:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 297958/1125900 (26%)
[1:05:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 298378/1125900 (26%)
[1:05:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 298766/1125900 (26%)
[1:05:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 299174/1125900 (26%)
[1:05:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 299584/1125900 (26%)
[1:05:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 299924/1125900 (26%)
[1:05:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 424 | Requests: 300314/1125900 (26%)
[1:05:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 430 | Requests: 300705/1125900 (26%)
[1:05:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 436 | Requests: 301095/1125900 (26%)
[1:05:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 437 | Requests: 301485/1125900 (26%)
[1:06:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 440 | Requests: 301850/1125900 (26%)
[1:06:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 441 | Requests: 302277/1125900 (26%)
[1:06:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 445 | Requests: 302690/1125900 (26%)
[1:06:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 446 | Requests: 303048/1125900 (26%)
[1:06:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 447 | Requests: 303436/1125900 (26%)
[1:06:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 448 | Requests: 303821/1125900 (26%)
[1:06:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 448 | Requests: 304151/1125900 (27%)
[1:06:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 449 | Requests: 304539/1125900 (27%)
[1:06:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 449 | Requests: 304939/1125900 (27%)
[1:06:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 451 | Requests: 305333/1125900 (27%)
[1:06:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 453 | Requests: 305706/1125900 (27%)
[1:06:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 459 | Requests: 306113/1125900 (27%)
[1:07:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 461 | Requests: 306482/1125900 (27%)
[1:07:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 469 | Requests: 306846/1125900 (27%)
[1:07:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 475 | Requests: 307182/1125900 (27%)
[1:07:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 477 | Requests: 307505/1125900 (27%)
[1:07:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 307833/1125900 (27%)
[1:07:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 308132/1125900 (27%)
[1:07:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 308441/1125900 (27%)
[1:07:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 308759/1125900 (27%)
[1:07:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 309088/1125900 (27%)
[1:07:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 309399/1125900 (27%)
[1:07:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 309705/1125900 (27%)
[1:07:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 310048/1125900 (27%)
[1:08:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 310499/1125900 (27%)
[1:08:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 310963/1125900 (27%)
[1:08:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 479 | Requests: 311414/1125900 (27%)
[[92mCVE-2024-29972[0m] [[94mhttp[0m] [[31mcritical[0m] https://cli.nexus.xyz/desktop,/cgi-bin/remote_help-cgi/favicon.ico?type=sshd_tdc
[1:08:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 311942/1125900 (27%)
[1:08:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 312411/1125900 (27%)
[1:08:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 312944/1125900 (27%)
[1:08:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 313410/1125900 (27%)
[1:08:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 313868/1125900 (27%)
[1:08:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 314335/1125900 (27%)
[1:08:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 314787/1125900 (27%)
[1:08:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 315216/1125900 (27%)
[1:08:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 315601/1125900 (28%)
[1:09:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 316066/1125900 (28%)
[1:09:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 316370/1125900 (28%)
[1:09:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 316685/1125900 (28%)
[1:09:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 316989/1125900 (28%)
[1:09:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 317302/1125900 (28%)
[1:09:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 317665/1125900 (28%)
[1:09:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 318017/1125900 (28%)
[1:09:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 318382/1125900 (28%)
[1:09:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 318687/1125900 (28%)
[1:09:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 319030/1125900 (28%)
[1:09:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 319450/1125900 (28%)
[1:09:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 319848/1125900 (28%)
[1:10:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 320208/1125900 (28%)
[1:10:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 320575/1125900 (28%)
[1:10:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 320978/1125900 (28%)
[1:10:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 321359/1125900 (28%)
[1:10:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 321705/1125900 (28%)
[1:10:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 322096/1125900 (28%)
[1:10:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 322512/1125900 (28%)
[1:10:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 322854/1125900 (28%)
[1:10:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 323355/1125900 (28%)
[1:10:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 323538/1125900 (28%)
[1:10:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 324079/1125900 (28%)
[1:10:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 324227/1125900 (28%)
[1:11:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 324749/1125900 (28%)
[1:11:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 324915/1125900 (28%)
[1:11:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 325455/1125900 (28%)
[1:11:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 325635/1125900 (28%)
[1:11:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 326059/1125900 (28%)
[1:11:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 326357/1125900 (28%)
[1:11:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 326727/1125900 (29%)
[1:11:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 327097/1125900 (29%)
[1:11:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 327441/1125900 (29%)
[1:11:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 327865/1125900 (29%)
[1:11:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 328283/1125900 (29%)
[1:11:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 328781/1125900 (29%)
[1:12:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 329220/1125900 (29%)
[1:12:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 329835/1125900 (29%)
[1:12:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 330844/1125900 (29%)
[1:12:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 331172/1125900 (29%)
[1:12:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 331589/1125900 (29%)
[1:12:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 331971/1125900 (29%)
[1:12:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 332088/1125900 (29%)
[1:12:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 332473/1125900 (29%)
[1:12:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 333041/1125900 (29%)
[1:12:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 333381/1125900 (29%)
[1:12:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 333782/1125900 (29%)
[1:12:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 334096/1125900 (29%)
[1:13:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 334395/1125900 (29%)
[1:13:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 334528/1125900 (29%)
[1:13:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 335035/1125900 (29%)
[1:13:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 335513/1125900 (29%)
[1:13:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 335891/1125900 (29%)
[1:13:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 336266/1125900 (29%)
[1:13:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 336648/1125900 (29%)
[1:13:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 336897/1125900 (29%)
[1:13:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 337160/1125900 (29%)
[1:13:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 337687/1125900 (29%)
[1:13:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 338155/1125900 (30%)
[1:13:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 338554/1125900 (30%)
[1:14:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 338967/1125900 (30%)
[1:14:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 339293/1125900 (30%)
[1:14:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 339604/1125900 (30%)
[1:14:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 339883/1125900 (30%)
[1:14:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 340286/1125900 (30%)
[1:14:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 340742/1125900 (30%)
[1:14:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 341588/1125900 (30%)
[1:14:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 341913/1125900 (30%)
[1:14:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 342746/1125900 (30%)
[1:14:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 343178/1125900 (30%)
[1:14:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 343643/1125900 (30%)
[1:14:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 344434/1125900 (30%)
[1:15:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 345021/1125900 (30%)
[1:15:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 345801/1125900 (30%)
[1:15:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 346179/1125900 (30%)
[1:15:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 346892/1125900 (30%)
[1:15:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 347326/1125900 (30%)
[1:15:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 347853/1125900 (30%)
[1:15:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 348358/1125900 (30%)
[1:15:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 479 | Requests: 348832/1125900 (30%)
[1:15:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 349209/1125900 (31%)
[1:15:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 349502/1125900 (31%)
[1:15:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 349817/1125900 (31%)
[1:15:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 350027/1125900 (31%)
[1:16:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 350278/1125900 (31%)
[1:16:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 350497/1125900 (31%)
[1:16:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 350763/1125900 (31%)
[1:16:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 351016/1125900 (31%)
[1:16:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 351291/1125900 (31%)
[1:16:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 351510/1125900 (31%)
[1:16:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 351692/1125900 (31%)
[1:16:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 351937/1125900 (31%)
[1:16:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 352309/1125900 (31%)
[1:16:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 481 | Requests: 352708/1125900 (31%)
[1:16:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 491 | Requests: 353098/1125900 (31%)
[1:16:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 494 | Requests: 353491/1125900 (31%)
[1:17:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 501 | Requests: 353830/1125900 (31%)
[1:17:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 511 | Requests: 354180/1125900 (31%)
[1:17:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 513 | Requests: 354523/1125900 (31%)
[1:17:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 520 | Requests: 354821/1125900 (31%)
[1:17:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 523 | Requests: 355142/1125900 (31%)
[1:17:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 532 | Requests: 355501/1125900 (31%)
[1:17:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 541 | Requests: 355877/1125900 (31%)
[1:17:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 548 | Requests: 356310/1125900 (31%)
[1:17:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 552 | Requests: 356727/1125900 (31%)
[1:17:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 357141/1125900 (31%)
[1:17:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 357509/1125900 (31%)
[1:17:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 357863/1125900 (31%)
[1:18:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 358223/1125900 (31%)
[1:18:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 358569/1125900 (31%)
[1:18:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 358914/1125900 (31%)
[1:18:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 359303/1125900 (31%)
[1:18:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 359707/1125900 (31%)
[1:18:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 360129/1125900 (31%)
[1:18:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 360463/1125900 (32%)
[1:18:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 360772/1125900 (32%)
[1:18:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 555 | Requests: 361093/1125900 (32%)
[1:18:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 557 | Requests: 361451/1125900 (32%)
