[+] Started: Tue Jul  7 04:21:07 UTC 2026
[+] Run ID: 28817550165
[+] Batch: batch-0005
[+] URL count: 13
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.particle.news:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.promova.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.particle.news:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.promova.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.skipper-staging.skiplabs.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.skipper.skiplabs.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.skipper-staging.skiplabs.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.skipper.skiplabs.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:34:30] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 142102/193921 (73%)
[0:34:35] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 142353/193921 (73%)
[0:34:40] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 142599/193921 (73%)
[0:34:45] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 142851/193921 (73%)
[0:34:50] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 143102/193921 (73%)
[0:34:55] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 143350/193921 (73%)
[0:35:00] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 143603/193921 (74%)
[0:35:05] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 143853/193921 (74%)
[0:35:10] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 144101/193921 (74%)
[0:35:15] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 144353/193921 (74%)
[0:35:20] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 144602/193921 (74%)
[0:35:25] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 144853/193921 (74%)
[0:35:30] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 145103/193921 (74%)
[0:35:35] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 145353/193921 (74%)
[0:35:40] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 8 | Errors: 2840 | Requests: 145603/193921 (75%)
[0:35:45] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 145853/193921 (75%)
[0:35:50] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 146102/193921 (75%)
[0:35:55] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 146352/193921 (75%)
[0:36:00] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 146600/193921 (75%)
[0:36:05] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 146848/193921 (75%)
[0:36:10] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 147102/193921 (75%)
[0:36:15] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 147353/193921 (75%)
[0:36:20] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 147603/193921 (76%)
[0:36:25] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 147850/193921 (76%)
[0:36:30] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 148099/193921 (76%)
[0:36:35] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 148350/193921 (76%)
[0:36:40] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 148603/193921 (76%)
[0:36:45] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 148853/193921 (76%)
[0:36:50] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 149103/193921 (76%)
[0:36:55] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 149353/193921 (77%)
[0:37:00] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 149603/193921 (77%)
[0:37:05] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 149853/193921 (77%)
[0:37:10] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 150101/193921 (77%)
[0:37:15] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 150348/193921 (77%)
[0:37:20] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 150601/193921 (77%)
[0:37:25] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 150853/193921 (77%)
[0:37:30] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 151102/193921 (77%)
[0:37:35] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 151351/193921 (78%)
[0:37:40] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 151603/193921 (78%)
[0:37:45] | Templates: 6749 | Hosts: 13 | RPS: 67 | Matched: 8 | Errors: 2840 | Requests: 151849/193921 (78%)
[0:37:50] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 152103/193921 (78%)
[0:37:55] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 152353/193921 (78%)
[0:38:00] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 152603/193921 (78%)
[0:38:05] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 152853/193921 (78%)
[0:38:10] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 153103/193921 (78%)
[0:38:15] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 153352/193921 (79%)
[0:38:20] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 153601/193921 (79%)
[0:38:25] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 153853/193921 (79%)
[0:38:30] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 154097/193921 (79%)
[0:38:35] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 154353/193921 (79%)
[0:38:40] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 154602/193921 (79%)
[0:38:45] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 154851/193921 (79%)
[0:38:50] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 155103/193921 (79%)
[0:38:55] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 155351/193921 (80%)
[0:39:00] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 155602/193921 (80%)
[0:39:05] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 155851/193921 (80%)
[0:39:10] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 156103/193921 (80%)
[0:39:15] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 156353/193921 (80%)
[0:39:20] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 156598/193921 (80%)
[0:39:25] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 156850/193921 (80%)
[0:39:30] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 157103/193921 (81%)
[0:39:35] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 157351/193921 (81%)
[0:39:40] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 157599/193921 (81%)
[0:39:45] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 157853/193921 (81%)
[0:39:50] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 158101/193921 (81%)
[0:39:55] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 158353/193921 (81%)
[0:40:00] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 158603/193921 (81%)
[0:40:05] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 158851/193921 (81%)
[0:40:10] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 8 | Errors: 2840 | Requests: 159095/193921 (82%)
[0:40:15] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 159353/193921 (82%)
[0:40:20] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 159600/193921 (82%)
[0:40:25] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 159852/193921 (82%)
[0:40:30] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 160102/193921 (82%)
[0:40:35] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 160350/193921 (82%)
[0:40:40] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 160601/193921 (82%)
[0:40:45] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 160853/193921 (82%)
[0:40:50] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 161102/193921 (83%)
[0:40:55] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 161353/193921 (83%)
[0:41:00] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 161601/193921 (83%)
[0:41:05] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 161853/193921 (83%)
[0:41:10] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 162103/193921 (83%)
[0:41:15] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 162353/193921 (83%)
[0:41:20] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 162600/193921 (83%)
[0:41:25] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 162853/193921 (83%)
[0:41:30] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 163103/193921 (84%)
[0:41:35] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 163353/193921 (84%)
[0:41:40] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 163603/193921 (84%)
[0:41:45] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 163853/193921 (84%)
[0:41:50] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 164103/193921 (84%)
[0:41:55] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 164353/193921 (84%)
[0:42:00] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2840 | Requests: 164597/193921 (84%)
[0:42:05] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 164853/193921 (85%)
[0:42:10] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 165103/193921 (85%)
[0:42:15] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 165351/193921 (85%)
[0:42:20] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 165603/193921 (85%)
[0:42:25] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 165852/193921 (85%)
[0:42:30] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 166102/193921 (85%)
[0:42:35] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 166353/193921 (85%)
[0:42:40] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 166603/193921 (85%)
[0:42:45] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 166847/193921 (86%)
[0:42:50] | Templates: 6749 | Hosts: 13 | RPS: 65 | Matched: 8 | Errors: 2842 | Requests: 167103/193921 (86%)
[0:42:55] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 167353/193921 (86%)
[0:43:00] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 167603/193921 (86%)
[0:43:05] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 167853/193921 (86%)
[0:43:10] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 168101/193921 (86%)
[0:43:15] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 168351/193921 (86%)
[0:43:20] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 168601/193921 (86%)
[0:43:25] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 168852/193921 (87%)
[0:43:30] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 169103/193921 (87%)
[0:43:35] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 169353/193921 (87%)
[0:43:40] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 169603/193921 (87%)
[0:43:45] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 169853/193921 (87%)
[0:43:50] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 170103/193921 (87%)
[0:43:55] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 170352/193921 (87%)
[0:44:00] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 170603/193921 (87%)
[0:44:05] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2842 | Requests: 170843/193921 (88%)
[0:44:10] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2862 | Requests: 171099/193921 (88%)
[0:44:15] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2868 | Requests: 171353/193921 (88%)
[0:44:20] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2868 | Requests: 171602/193921 (88%)
[0:44:25] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 171853/193921 (88%)
[0:44:30] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 172099/193921 (88%)
[0:44:35] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 172351/193921 (88%)
[0:44:40] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 172602/193921 (89%)
[0:44:45] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 172853/193921 (89%)
[0:44:50] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 173103/193921 (89%)
[0:44:55] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 173348/193921 (89%)
[0:45:00] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 173599/193921 (89%)
[0:45:05] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 173853/193921 (89%)
[0:45:10] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 174097/193921 (89%)
[0:45:15] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 174353/193921 (89%)
[0:45:20] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 174602/193921 (90%)
[0:45:25] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 174853/193921 (90%)
[0:45:30] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 175102/193921 (90%)
[0:45:35] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 175352/193921 (90%)
[0:45:40] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 175598/193921 (90%)
[0:45:45] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 175851/193921 (90%)
[0:45:50] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 176101/193921 (90%)
[0:45:55] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 8 | Errors: 2870 | Requests: 176353/193921 (90%)
[0:46:00] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 176599/193921 (91%)
[0:46:05] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 176852/193921 (91%)
[0:46:10] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 177103/193921 (91%)
[0:46:15] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 177353/193921 (91%)
[0:46:20] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 177603/193921 (91%)
[0:46:25] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 177853/193921 (91%)
[0:46:30] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 178103/193921 (91%)
[0:46:35] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2870 | Requests: 178352/193921 (91%)
[0:46:40] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 178601/193921 (92%)
[0:46:45] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 178853/193921 (92%)
[0:46:50] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 179103/193921 (92%)
[0:46:55] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 179353/193921 (92%)
[0:47:00] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 179603/193921 (92%)
[0:47:05] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 179853/193921 (92%)
[0:47:10] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 180103/193921 (92%)
[0:47:15] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 180351/193921 (93%)
[0:47:20] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 180600/193921 (93%)
[0:47:25] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 180853/193921 (93%)
[0:47:30] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 181102/193921 (93%)
[0:47:35] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 181353/193921 (93%)
[0:47:40] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 181603/193921 (93%)
[0:47:45] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 181853/193921 (93%)
[0:47:50] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 182102/193921 (93%)
[0:47:55] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 182352/193921 (94%)
[0:48:00] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2872 | Requests: 182603/193921 (94%)
[0:48:05] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2890 | Requests: 182852/193921 (94%)
[0:48:10] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 183103/193921 (94%)
[0:48:15] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 183352/193921 (94%)
[0:48:20] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 183601/193921 (94%)
[0:48:25] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 183849/193921 (94%)
[0:48:30] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 184103/193921 (94%)
[0:48:35] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 184353/193921 (95%)
[0:48:40] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 184603/193921 (95%)
[0:48:45] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 184852/193921 (95%)
[0:48:50] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 185100/193921 (95%)
[0:48:55] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 185353/193921 (95%)
[0:49:00] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 185601/193921 (95%)
[0:49:05] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 185853/193921 (95%)
[0:49:10] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 186103/193921 (95%)
[0:49:15] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 186353/193921 (96%)
[0:49:20] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 186603/193921 (96%)
[0:49:25] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 8 | Errors: 2898 | Requests: 186853/193921 (96%)
[0:49:30] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2898 | Requests: 187102/193921 (96%)
[0:49:35] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2898 | Requests: 187353/193921 (96%)
[0:49:40] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2904 | Requests: 187596/193921 (96%)
[0:49:45] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2918 | Requests: 187851/193921 (96%)
[0:49:50] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 188099/193921 (96%)
[0:49:55] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 188353/193921 (97%)
[0:50:00] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 188603/193921 (97%)
[0:50:05] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 188853/193921 (97%)
[0:50:10] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 189097/193921 (97%)
[0:50:15] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 189353/193921 (97%)
[0:50:20] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 189603/193921 (97%)
[0:50:25] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 189848/193921 (97%)
[0:50:30] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 190100/193921 (98%)
[0:50:35] | Templates: 6749 | Hosts: 13 | RPS: 62 | Matched: 8 | Errors: 2922 | Requests: 190352/193921 (98%)
