[+] Started: Tue Jun 23 04:40:32 UTC 2026
[+] Run ID: 27977457584
[+] Batch: batch-0009
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 50 | Matched: 0 | Errors: 0 | Requests: 263/1111575 (0%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 18994 | Requests: 80709/1111575 (7%)
[0:17:10] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 19136 | Requests: 80911/1111575 (7%)
[0:17:15] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 19348 | Requests: 81257/1111575 (7%)
[0:17:20] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 19502 | Requests: 81458/1111575 (7%)
[0:17:25] | Templates: 6683 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 19620 | Requests: 81644/1111575 (7%)
[0:17:30] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 19711 | Requests: 81852/1111575 (7%)
[0:17:35] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 19800 | Requests: 81956/1111575 (7%)
[0:17:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 19800 | Requests: 81956/1111575 (7%)
[0:17:40] | Templates: 6683 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 19800 | Requests: 81956/1111575 (7%)
[+] Finished: Tue Jun 23 04:58:18 UTC 2026
