[+] Started: Sun Aug 16 07:45:09 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0065
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 0 | Requests: 293/1135575 (0%)
[1:24:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2348 | Requests: 386770/1135575 (34%)
[1:24:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2358 | Requests: 387046/1135575 (34%)
[1:24:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2358 | Requests: 387325/1135575 (34%)
[1:24:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2358 | Requests: 387586/1135575 (34%)
[1:24:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2358 | Requests: 387867/1135575 (34%)
[1:24:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2362 | Requests: 388137/1135575 (34%)
[1:24:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2364 | Requests: 388449/1135575 (34%)
[1:24:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2370 | Requests: 388763/1135575 (34%)
[1:25:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2374 | Requests: 389082/1135575 (34%)
[1:25:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2388 | Requests: 389399/1135575 (34%)
[1:25:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2398 | Requests: 389809/1135575 (34%)
[1:25:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2401 | Requests: 390269/1135575 (34%)
[1:25:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2412 | Requests: 390805/1135575 (34%)
[1:25:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2419 | Requests: 391108/1135575 (34%)
[1:25:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2424 | Requests: 391530/1135575 (34%)
[1:25:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2429 | Requests: 391876/1135575 (34%)
[1:25:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2438 | Requests: 392161/1135575 (34%)
[1:25:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2446 | Requests: 392415/1135575 (34%)
[1:25:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2450 | Requests: 392709/1135575 (34%)
[1:25:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2453 | Requests: 392969/1135575 (34%)
[1:26:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2458 | Requests: 393295/1135575 (34%)
[1:26:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2463 | Requests: 393546/1135575 (34%)
[1:26:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2467 | Requests: 393810/1135575 (34%)
[1:26:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2467 | Requests: 394208/1135575 (34%)
[1:26:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2468 | Requests: 394530/1135575 (34%)
[1:26:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2468 | Requests: 394898/1135575 (34%)
[1:26:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2472 | Requests: 395275/1135575 (34%)
[1:26:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2472 | Requests: 395702/1135575 (34%)
[1:26:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2474 | Requests: 396078/1135575 (34%)
[1:26:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2476 | Requests: 396479/1135575 (34%)
[1:26:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2478 | Requests: 396909/1135575 (34%)
[1:26:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2482 | Requests: 397344/1135575 (34%)
[1:27:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2484 | Requests: 397791/1135575 (35%)
[1:27:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 398606/1135575 (35%)
[1:27:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 398672/1135575 (35%)
[1:27:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 399106/1135575 (35%)
[1:27:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 399738/1135575 (35%)
[1:27:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 399877/1135575 (35%)
[1:27:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 400303/1135575 (35%)
[1:27:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 400906/1135575 (35%)
[1:27:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 401312/1135575 (35%)
[1:27:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2488 | Requests: 401800/1135575 (35%)
[1:27:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2492 | Requests: 402476/1135575 (35%)
[1:27:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2507 | Requests: 402982/1135575 (35%)
[1:28:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2518 | Requests: 403442/1135575 (35%)
[1:28:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2520 | Requests: 404070/1135575 (35%)
[1:28:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2520 | Requests: 404580/1135575 (35%)
[1:28:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2520 | Requests: 405043/1135575 (35%)
[1:28:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2520 | Requests: 405722/1135575 (35%)
[1:28:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2520 | Requests: 406096/1135575 (35%)
[1:28:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2520 | Requests: 406417/1135575 (35%)
[1:28:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2522 | Requests: 406846/1135575 (35%)
[1:28:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2524 | Requests: 407001/1135575 (35%)
[1:28:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2526 | Requests: 407272/1135575 (35%)
[1:28:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2528 | Requests: 407618/1135575 (35%)
[1:28:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2528 | Requests: 407797/1135575 (35%)
[1:29:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 2528 | Requests: 408010/1135575 (35%)
[[92mCVE-2025-54236[0m] [[94mhttp[0m] [[31mcritical[0m] https://www.shop.xerox.com/customer/address_file/upload
[1:29:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 2530 | Requests: 408337/1135575 (35%)
[1:29:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 2530 | Requests: 408698/1135575 (35%)
[[92mCVE-2025-55184[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://www.layeredge.io
[1:29:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2530 | Requests: 409045/1135575 (36%)
[1:29:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2534 | Requests: 409430/1135575 (36%)
[[92mCVE-2025-55184[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://www.routerprotocol.com
[1:29:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2536 | Requests: 409812/1135575 (36%)
[1:29:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2537 | Requests: 410211/1135575 (36%)
[1:29:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2537 | Requests: 410621/1135575 (36%)
[1:29:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2537 | Requests: 411082/1135575 (36%)
[1:29:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2537 | Requests: 411467/1135575 (36%)
[1:29:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2537 | Requests: 411857/1135575 (36%)
[1:29:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2541 | Requests: 412241/1135575 (36%)
[1:30:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2541 | Requests: 412643/1135575 (36%)
[1:30:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2545 | Requests: 413066/1135575 (36%)
[1:30:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2545 | Requests: 413498/1135575 (36%)
[1:30:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2545 | Requests: 413798/1135575 (36%)
[1:30:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2545 | Requests: 414251/1135575 (36%)
[1:30:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2547 | Requests: 414641/1135575 (36%)
[1:30:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2547 | Requests: 415072/1135575 (36%)
[1:30:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2553 | Requests: 415512/1135575 (36%)
[1:30:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2555 | Requests: 415913/1135575 (36%)
[1:30:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2555 | Requests: 416287/1135575 (36%)
[1:30:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2555 | Requests: 416636/1135575 (36%)
[1:30:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2557 | Requests: 417055/1135575 (36%)
[1:31:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2557 | Requests: 417414/1135575 (36%)
[1:31:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2559 | Requests: 417690/1135575 (36%)
[1:31:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2559 | Requests: 417944/1135575 (36%)
[1:31:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2563 | Requests: 418285/1135575 (36%)
[1:31:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2567 | Requests: 418597/1135575 (36%)
[1:31:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2567 | Requests: 418990/1135575 (36%)
[1:31:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2567 | Requests: 419285/1135575 (36%)
[1:31:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2567 | Requests: 419584/1135575 (36%)
[1:31:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2571 | Requests: 419889/1135575 (36%)
[1:31:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2573 | Requests: 420282/1135575 (37%)
[1:31:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2575 | Requests: 420664/1135575 (37%)
[1:31:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2575 | Requests: 421063/1135575 (37%)
[1:32:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2575 | Requests: 421510/1135575 (37%)
[1:32:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2581 | Requests: 421935/1135575 (37%)
[1:32:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2581 | Requests: 422365/1135575 (37%)
[1:32:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2581 | Requests: 422831/1135575 (37%)
[1:32:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2581 | Requests: 423306/1135575 (37%)
[1:32:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2581 | Requests: 423779/1135575 (37%)
[1:32:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2581 | Requests: 424255/1135575 (37%)
[1:32:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2585 | Requests: 424715/1135575 (37%)
[1:32:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2585 | Requests: 425145/1135575 (37%)
[1:32:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2587 | Requests: 425565/1135575 (37%)
[1:32:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2587 | Requests: 426048/1135575 (37%)
[1:32:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2587 | Requests: 426562/1135575 (37%)
[1:33:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2589 | Requests: 427094/1135575 (37%)
[1:33:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2589 | Requests: 427632/1135575 (37%)
[1:33:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2589 | Requests: 428164/1135575 (37%)
[1:33:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2595 | Requests: 428626/1135575 (37%)
[1:33:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2595 | Requests: 429062/1135575 (37%)
[1:33:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2597 | Requests: 429489/1135575 (37%)
[1:33:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2597 | Requests: 429978/1135575 (37%)
[1:33:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2599 | Requests: 430517/1135575 (37%)
[1:33:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2601 | Requests: 431035/1135575 (37%)
[1:33:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2603 | Requests: 431591/1135575 (38%)
[1:33:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2605 | Requests: 432101/1135575 (38%)
[1:33:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2605 | Requests: 432544/1135575 (38%)
[1:34:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2605 | Requests: 432969/1135575 (38%)
[1:34:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2607 | Requests: 433383/1135575 (38%)
[1:34:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2609 | Requests: 433914/1135575 (38%)
[1:34:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2613 | Requests: 434318/1135575 (38%)
[1:34:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2613 | Requests: 434776/1135575 (38%)
[1:34:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2615 | Requests: 435264/1135575 (38%)
[1:34:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2615 | Requests: 435784/1135575 (38%)
[1:34:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2617 | Requests: 436284/1135575 (38%)
[1:34:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2617 | Requests: 436853/1135575 (38%)
[1:34:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2619 | Requests: 437409/1135575 (38%)
[1:34:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2619 | Requests: 437897/1135575 (38%)
[1:34:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2621 | Requests: 438397/1135575 (38%)
[1:35:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2621 | Requests: 438940/1135575 (38%)
[1:35:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2625 | Requests: 439490/1135575 (38%)
[1:35:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2627 | Requests: 439981/1135575 (38%)
[1:35:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2627 | Requests: 440512/1135575 (38%)
[1:35:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2627 | Requests: 441038/1135575 (38%)
[1:35:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2629 | Requests: 441556/1135575 (38%)
[1:35:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2633 | Requests: 442047/1135575 (38%)
[1:35:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2635 | Requests: 442573/1135575 (38%)
[1:35:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2639 | Requests: 443108/1135575 (39%)
[1:35:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2639 | Requests: 443693/1135575 (39%)
[1:35:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2639 | Requests: 444172/1135575 (39%)
[1:35:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2641 | Requests: 444639/1135575 (39%)
[1:36:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2642 | Requests: 445091/1135575 (39%)
[1:36:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2644 | Requests: 445583/1135575 (39%)
[1:36:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2644 | Requests: 446044/1135575 (39%)
[1:36:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2648 | Requests: 446499/1135575 (39%)
[1:36:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2648 | Requests: 447160/1135575 (39%)
[1:36:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2648 | Requests: 447545/1135575 (39%)
[1:36:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2648 | Requests: 447945/1135575 (39%)
[1:36:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2650 | Requests: 448297/1135575 (39%)
[1:36:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2650 | Requests: 448708/1135575 (39%)
[1:36:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2654 | Requests: 449089/1135575 (39%)
[1:36:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2654 | Requests: 449500/1135575 (39%)
[1:36:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2654 | Requests: 449840/1135575 (39%)
[1:37:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2654 | Requests: 450160/1135575 (39%)
[1:37:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2656 | Requests: 450836/1135575 (39%)
[1:37:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2656 | Requests: 451385/1135575 (39%)
[1:37:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2658 | Requests: 451901/1135575 (39%)
[1:37:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2658 | Requests: 452405/1135575 (39%)
[1:37:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2658 | Requests: 452957/1135575 (39%)
[1:37:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2662 | Requests: 453458/1135575 (39%)
[1:37:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2662 | Requests: 453919/1135575 (39%)
[1:37:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2666 | Requests: 454395/1135575 (40%)
[1:37:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2666 | Requests: 454826/1135575 (40%)
[1:37:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2667 | Requests: 455251/1135575 (40%)
[1:37:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2667 | Requests: 455562/1135575 (40%)
[1:38:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2667 | Requests: 455883/1135575 (40%)
[1:38:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2667 | Requests: 456210/1135575 (40%)
[1:38:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2667 | Requests: 456454/1135575 (40%)
[1:38:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2667 | Requests: 456733/1135575 (40%)
[1:38:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2669 | Requests: 457002/1135575 (40%)
[1:38:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2672 | Requests: 457326/1135575 (40%)
[1:38:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2673 | Requests: 457548/1135575 (40%)
[1:38:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2673 | Requests: 457820/1135575 (40%)
[1:38:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2674 | Requests: 458057/1135575 (40%)
[1:38:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2674 | Requests: 458294/1135575 (40%)
[1:38:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2678 | Requests: 458572/1135575 (40%)
[1:38:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2682 | Requests: 458890/1135575 (40%)
[1:39:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2683 | Requests: 459197/1135575 (40%)
[1:39:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2685 | Requests: 459430/1135575 (40%)
[1:39:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2685 | Requests: 459961/1135575 (40%)
[1:39:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2687 | Requests: 460154/1135575 (40%)
[1:39:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2687 | Requests: 460490/1135575 (40%)
[1:39:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2690 | Requests: 460750/1135575 (40%)
[1:39:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2690 | Requests: 461013/1135575 (40%)
[1:39:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2691 | Requests: 461269/1135575 (40%)
[1:39:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2691 | Requests: 461494/1135575 (40%)
[1:39:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2705 | Requests: 461791/1135575 (40%)
[1:39:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2720 | Requests: 462016/1135575 (40%)
[1:39:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2722 | Requests: 462273/1135575 (40%)
[1:40:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2722 | Requests: 462540/1135575 (40%)
[1:40:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2723 | Requests: 462775/1135575 (40%)
[1:40:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2723 | Requests: 463030/1135575 (40%)
[1:40:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 4 | Errors: 2723 | Requests: 463335/1135575 (40%)
[1:40:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2723 | Requests: 463472/1135575 (40%)
[1:40:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2723 | Requests: 463652/1135575 (40%)
[1:40:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2724 | Requests: 463848/1135575 (40%)
[1:40:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2726 | Requests: 464146/1135575 (40%)
[1:40:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2726 | Requests: 464421/1135575 (40%)
[1:40:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2730 | Requests: 464722/1135575 (40%)
[1:40:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2732 | Requests: 465157/1135575 (40%)
[1:40:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2734 | Requests: 465391/1135575 (40%)
[1:41:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 2734 | Requests: 465747/1135575 (41%)
