[+] Started: Sat Aug 15 07:21:35 UTC 2026
[+] Run ID: 31830747410
[+] Batch: batch-0002
[+] URL count: 5
[0:00:05] | Templates: 6831 | Hosts: 5 | RPS: 61 | Matched: 0 | Errors: 0 | Requests: 325/75705 (0%)
[0:04:55] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 0 | Errors: 33 | Requests: 22813/75705 (30%)
[0:05:00] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 0 | Errors: 33 | Requests: 23319/75705 (30%)
[0:05:05] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 33 | Requests: 23457/75705 (30%)
[0:05:10] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 38 | Requests: 23817/75705 (31%)
[0:05:15] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 38 | Requests: 24156/75705 (31%)
[0:05:20] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 38 | Requests: 24557/75705 (32%)
[0:05:25] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 48 | Requests: 24977/75705 (32%)
[0:05:30] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 48 | Requests: 25317/75705 (33%)
[0:05:35] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 48 | Requests: 25680/75705 (33%)
[0:05:40] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 48 | Requests: 26094/75705 (34%)
[0:05:45] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 48 | Requests: 26447/75705 (34%)
[0:05:50] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 48 | Requests: 26837/75705 (35%)
[0:05:55] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 53 | Requests: 27056/75705 (35%)
[0:06:00] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 53 | Requests: 27527/75705 (36%)
[0:06:05] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 0 | Errors: 53 | Requests: 27906/75705 (36%)
[[92mCVE-2025-55184[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://www.stakestone.io
[0:06:10] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 28319/75705 (37%)
[0:06:15] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 28677/75705 (37%)
[0:06:20] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 29120/75705 (38%)
[0:06:25] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 29613/75705 (39%)
[0:06:30] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 30086/75705 (39%)
[0:06:35] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 30664/75705 (40%)
[0:06:40] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 31061/75705 (41%)
[0:06:45] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 31469/75705 (41%)
[0:06:50] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 31804/75705 (42%)
[0:06:55] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 32106/75705 (42%)
[0:07:00] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 32488/75705 (42%)
[0:07:05] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 32600/75705 (43%)
[0:07:10] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 32873/75705 (43%)
[0:07:15] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 53 | Requests: 33322/75705 (44%)
[0:07:20] | Templates: 6831 | Hosts: 5 | RPS: 75 | Matched: 1 | Errors: 53 | Requests: 33359/75705 (44%)
[0:07:25] | Templates: 6831 | Hosts: 5 | RPS: 75 | Matched: 1 | Errors: 53 | Requests: 33608/75705 (44%)
[0:07:30] | Templates: 6831 | Hosts: 5 | RPS: 75 | Matched: 1 | Errors: 53 | Requests: 33967/75705 (44%)
[0:07:35] | Templates: 6831 | Hosts: 5 | RPS: 75 | Matched: 1 | Errors: 53 | Requests: 34297/75705 (45%)
[0:07:40] | Templates: 6831 | Hosts: 5 | RPS: 75 | Matched: 1 | Errors: 53 | Requests: 34643/75705 (45%)
[0:07:45] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 36109/75705 (47%)
[0:07:50] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 36359/75705 (48%)
[0:07:55] | Templates: 6831 | Hosts: 5 | RPS: 77 | Matched: 1 | Errors: 53 | Requests: 36599/75705 (48%)
[0:08:00] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 55 | Requests: 36739/75705 (48%)
[0:08:05] | Templates: 6831 | Hosts: 5 | RPS: 76 | Matched: 1 | Errors: 115 | Requests: 36994/75705 (48%)
[0:08:10] | Templates: 6831 | Hosts: 5 | RPS: 75 | Matched: 1 | Errors: 125 | Requests: 37042/75705 (48%)
[0:08:15] | Templates: 6831 | Hosts: 5 | RPS: 74 | Matched: 1 | Errors: 125 | Requests: 37129/75705 (49%)
[0:08:20] | Templates: 6831 | Hosts: 5 | RPS: 74 | Matched: 1 | Errors: 161 | Requests: 37167/75705 (49%)
[0:08:25] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 215 | Requests: 37224/75705 (49%)
[0:08:30] | Templates: 6831 | Hosts: 5 | RPS: 74 | Matched: 1 | Errors: 235 | Requests: 37860/75705 (50%)
[0:08:35] | Templates: 6831 | Hosts: 5 | RPS: 74 | Matched: 1 | Errors: 235 | Requests: 38470/75705 (50%)
[0:08:40] | Templates: 6831 | Hosts: 5 | RPS: 74 | Matched: 1 | Errors: 235 | Requests: 38557/75705 (50%)
[0:08:45] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 38855/75705 (51%)
[0:08:50] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 39225/75705 (51%)
[0:08:55] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 39416/75705 (52%)
[0:09:00] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 39693/75705 (52%)
[0:09:05] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 39968/75705 (52%)
[0:09:10] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 40218/75705 (53%)
[0:09:15] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 40608/75705 (53%)
[0:09:20] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 235 | Requests: 40928/75705 (54%)
[0:09:25] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 235 | Requests: 41026/75705 (54%)
[0:09:30] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 235 | Requests: 41123/75705 (54%)
[0:09:35] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 235 | Requests: 41251/75705 (54%)
[0:09:40] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 235 | Requests: 41588/75705 (54%)
[0:09:45] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 235 | Requests: 41730/75705 (55%)
[0:09:50] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 235 | Requests: 41968/75705 (55%)
[0:09:55] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 235 | Requests: 42096/75705 (55%)
[0:10:00] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 235 | Requests: 42413/75705 (56%)
[0:10:05] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 235 | Requests: 42613/75705 (56%)
[0:10:10] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 235 | Requests: 43318/75705 (57%)
[0:10:15] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 235 | Requests: 43906/75705 (57%)
[0:10:20] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 235 | Requests: 43913/75705 (58%)
[0:10:25] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 235 | Requests: 44058/75705 (58%)
[0:10:30] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 315 | Requests: 44198/75705 (58%)
[0:10:35] | Templates: 6831 | Hosts: 5 | RPS: 69 | Matched: 1 | Errors: 345 | Requests: 44374/75705 (58%)
[0:10:40] | Templates: 6831 | Hosts: 5 | RPS: 74 | Matched: 1 | Errors: 345 | Requests: 47591/75705 (62%)
[0:10:45] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 345 | Requests: 47746/75705 (63%)
[0:10:50] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 345 | Requests: 47976/75705 (63%)
[0:10:55] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 345 | Requests: 48233/75705 (63%)
[0:11:00] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 345 | Requests: 48501/75705 (64%)
[0:11:05] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 345 | Requests: 48786/75705 (64%)
[0:11:10] | Templates: 6831 | Hosts: 5 | RPS: 73 | Matched: 1 | Errors: 345 | Requests: 49046/75705 (64%)
[0:11:15] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 49286/75705 (65%)
[0:11:20] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 49591/75705 (65%)
[0:11:25] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 49811/75705 (65%)
[0:11:30] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 50081/75705 (66%)
[0:11:35] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 50340/75705 (66%)
[0:11:40] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 50655/75705 (66%)
[0:11:45] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 345 | Requests: 50860/75705 (67%)
[0:11:50] | Templates: 6831 | Hosts: 5 | RPS: 72 | Matched: 1 | Errors: 347 | Requests: 51156/75705 (67%)
[0:11:55] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 347 | Requests: 51401/75705 (67%)
[0:12:00] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 347 | Requests: 51665/75705 (68%)
[0:12:05] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 347 | Requests: 52019/75705 (68%)
[0:12:10] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 52276/75705 (69%)
[0:12:15] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 52541/75705 (69%)
[0:12:20] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 52846/75705 (69%)
[0:12:25] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 53330/75705 (70%)
[0:12:30] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 53495/75705 (70%)
[0:12:35] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 53789/75705 (71%)
[0:12:40] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 54071/75705 (71%)
[0:12:45] | Templates: 6831 | Hosts: 5 | RPS: 71 | Matched: 1 | Errors: 367 | Requests: 54336/75705 (71%)
[0:12:50] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 367 | Requests: 54624/75705 (72%)
[0:12:55] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 367 | Requests: 54871/75705 (72%)
[0:13:00] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 367 | Requests: 55096/75705 (72%)
[0:13:05] | Templates: 6831 | Hosts: 5 | RPS: 70 | Matched: 1 | Errors: 377 | Requests: 55245/75705 (72%)
[0:13:10] | Templates: 6831 | Hosts: 5 | RPS: 69 | Matched: 1 | Errors: 381 | Requests: 55254/75705 (72%)
[0:13:15] | Templates: 6831 | Hosts: 5 | RPS: 69 | Matched: 1 | Errors: 387 | Requests: 55272/75705 (73%)
[0:13:20] | Templates: 6831 | Hosts: 5 | RPS: 69 | Matched: 1 | Errors: 387 | Requests: 55285/75705 (73%)
[0:13:25] | Templates: 6831 | Hosts: 5 | RPS: 68 | Matched: 1 | Errors: 387 | Requests: 55358/75705 (73%)
[0:13:30] | Templates: 6831 | Hosts: 5 | RPS: 68 | Matched: 1 | Errors: 397 | Requests: 55437/75705 (73%)
[0:13:35] | Templates: 6831 | Hosts: 5 | RPS: 68 | Matched: 1 | Errors: 423 | Requests: 55521/75705 (73%)
[0:13:40] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 1 | Errors: 435 | Requests: 55635/75705 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.untangled.finance:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[0:13:45] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 446 | Requests: 55821/75705 (73%)
[0:13:50] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 446 | Requests: 56071/75705 (74%)
[0:13:55] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 456 | Requests: 56316/75705 (74%)
[0:14:00] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 466 | Requests: 56571/75705 (74%)
[0:14:05] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 466 | Requests: 56821/75705 (75%)
[0:14:10] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 466 | Requests: 57071/75705 (75%)
[0:14:15] | Templates: 6831 | Hosts: 5 | RPS: 67 | Matched: 3 | Errors: 466 | Requests: 57321/75705 (75%)
[0:14:20] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 466 | Requests: 57571/75705 (76%)
[0:14:25] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 466 | Requests: 57821/75705 (76%)
[0:14:30] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 466 | Requests: 58071/75705 (76%)
[0:14:35] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 466 | Requests: 58321/75705 (77%)
[0:14:40] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 466 | Requests: 58571/75705 (77%)
[0:14:45] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 466 | Requests: 58816/75705 (77%)
[0:14:50] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 476 | Requests: 59071/75705 (78%)
[0:14:55] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 476 | Requests: 59321/75705 (78%)
[0:15:00] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 476 | Requests: 59571/75705 (78%)
[0:15:05] | Templates: 6831 | Hosts: 5 | RPS: 66 | Matched: 3 | Errors: 476 | Requests: 59821/75705 (79%)
[0:15:10] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 60071/75705 (79%)
[0:15:15] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 60321/75705 (79%)
[0:15:20] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 60571/75705 (80%)
[0:15:25] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 60821/75705 (80%)
[0:15:30] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 61071/75705 (80%)
[0:15:35] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 61321/75705 (80%)
[0:15:40] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 61571/75705 (81%)
[0:15:45] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 61821/75705 (81%)
[0:15:50] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 62071/75705 (81%)
[0:15:55] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 62321/75705 (82%)
[0:16:00] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 62571/75705 (82%)
[0:16:05] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 62821/75705 (82%)
[0:16:10] | Templates: 6831 | Hosts: 5 | RPS: 65 | Matched: 3 | Errors: 476 | Requests: 63070/75705 (83%)
[0:16:15] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 63321/75705 (83%)
[0:16:20] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 63571/75705 (83%)
[0:16:25] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 63821/75705 (84%)
[0:16:30] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 64071/75705 (84%)
[0:16:35] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 64321/75705 (84%)
[0:16:40] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 64571/75705 (85%)
[0:16:45] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 64821/75705 (85%)
[0:16:50] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 65071/75705 (85%)
[0:16:55] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 65321/75705 (86%)
[0:17:00] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 65571/75705 (86%)
