[+] Started: Wed Jul 29 03:41:02 UTC 2026
[+] Run ID: 30418723381
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1125900 (0%)
[0:08:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 746 | Requests: 38600/1125900 (3%)
[0:08:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 758 | Requests: 38878/1125900 (3%)
[0:08:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 766 | Requests: 39145/1125900 (3%)
[0:08:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 766 | Requests: 39413/1125900 (3%)
[0:08:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 778 | Requests: 39679/1125900 (3%)
[0:09:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 784 | Requests: 39959/1125900 (3%)
[0:09:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 802 | Requests: 40285/1125900 (3%)
[0:09:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 814 | Requests: 40633/1125900 (3%)
[0:09:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 836 | Requests: 40975/1125900 (3%)
[0:09:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 848 | Requests: 41348/1125900 (3%)
[0:09:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 862 | Requests: 41756/1125900 (3%)
[0:09:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 874 | Requests: 42191/1125900 (3%)
[0:09:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 882 | Requests: 42707/1125900 (3%)
[0:09:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 892 | Requests: 43154/1125900 (3%)
[0:09:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 904 | Requests: 43585/1125900 (3%)
[0:09:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 916 | Requests: 44052/1125900 (3%)
[0:09:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 936 | Requests: 44385/1125900 (3%)
[0:10:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 950 | Requests: 44687/1125900 (3%)
[0:10:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 962 | Requests: 45073/1125900 (4%)
[0:10:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 972 | Requests: 45432/1125900 (4%)
[0:10:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 976 | Requests: 45789/1125900 (4%)
[0:10:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 990 | Requests: 46196/1125900 (4%)
[0:10:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1021 | Requests: 46620/1125900 (4%)
[0:10:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1031 | Requests: 47102/1125900 (4%)
[0:10:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1037 | Requests: 47404/1125900 (4%)
[0:10:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1045 | Requests: 47671/1125900 (4%)
[0:10:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1052 | Requests: 47960/1125900 (4%)
[0:10:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1054 | Requests: 48333/1125900 (4%)
[0:10:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1054 | Requests: 48655/1125900 (4%)
[0:11:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1062 | Requests: 48918/1125900 (4%)
[0:11:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1064 | Requests: 49250/1125900 (4%)
[0:11:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1068 | Requests: 49570/1125900 (4%)
[0:11:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1070 | Requests: 49774/1125900 (4%)
[0:11:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1070 | Requests: 50031/1125900 (4%)
[0:11:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1070 | Requests: 50378/1125900 (4%)
[0:11:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1072 | Requests: 50689/1125900 (4%)
[0:11:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1072 | Requests: 51007/1125900 (4%)
[0:11:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1072 | Requests: 51313/1125900 (4%)
[0:11:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1104 | Requests: 51611/1125900 (4%)
[0:11:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1112 | Requests: 51901/1125900 (4%)
[0:11:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1114 | Requests: 52239/1125900 (4%)
[0:12:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1114 | Requests: 52667/1125900 (4%)
[0:12:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1118 | Requests: 53107/1125900 (4%)
[0:12:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1154 | Requests: 53684/1125900 (4%)
[0:12:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1166 | Requests: 54124/1125900 (4%)
[0:12:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1186 | Requests: 54551/1125900 (4%)
[0:12:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1220 | Requests: 55011/1125900 (4%)
[0:12:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1284 | Requests: 55396/1125900 (4%)
[0:12:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1306 | Requests: 55756/1125900 (4%)
[0:12:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1334 | Requests: 56086/1125900 (4%)
[0:12:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1374 | Requests: 56435/1125900 (5%)
[0:12:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1404 | Requests: 56796/1125900 (5%)
[0:12:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1450 | Requests: 59192/1125900 (5%)
[0:13:00] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1460 | Requests: 61897/1125900 (5%)
[0:13:05] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1466 | Requests: 64405/1125900 (5%)
[0:13:10] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1488 | Requests: 67302/1125900 (5%)
[0:13:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1518 | Requests: 70206/1125900 (6%)
[0:13:20] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1538 | Requests: 72481/1125900 (6%)
[0:13:25] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1542 | Requests: 73311/1125900 (6%)
[0:13:30] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1566 | Requests: 73605/1125900 (6%)
[0:13:35] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1576 | Requests: 73885/1125900 (6%)
[0:13:40] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1614 | Requests: 74184/1125900 (6%)
[0:13:45] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1619 | Requests: 74438/1125900 (6%)
[0:13:50] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1645 | Requests: 74717/1125900 (6%)
[0:13:55] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1659 | Requests: 75059/1125900 (6%)
[0:14:00] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1680 | Requests: 75402/1125900 (6%)
[0:14:05] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1704 | Requests: 75713/1125900 (6%)
[0:14:10] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1723 | Requests: 76059/1125900 (6%)
[0:14:15] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1741 | Requests: 76389/1125900 (6%)
[0:14:20] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1749 | Requests: 76646/1125900 (6%)
[0:14:25] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1761 | Requests: 76975/1125900 (6%)
[0:14:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1775 | Requests: 77334/1125900 (6%)
[0:14:35] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1792 | Requests: 77693/1125900 (6%)
[0:14:40] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1808 | Requests: 78064/1125900 (6%)
[0:14:45] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1815 | Requests: 78372/1125900 (6%)
[0:14:50] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1829 | Requests: 78728/1125900 (6%)
[0:14:55] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1835 | Requests: 79092/1125900 (7%)
[0:15:00] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1843 | Requests: 79577/1125900 (7%)
[0:15:05] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1845 | Requests: 80043/1125900 (7%)
[0:15:10] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1845 | Requests: 80619/1125900 (7%)
[0:15:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1845 | Requests: 81167/1125900 (7%)
[0:15:20] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1847 | Requests: 81742/1125900 (7%)
[0:15:25] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1847 | Requests: 82180/1125900 (7%)
[0:15:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1847 | Requests: 82488/1125900 (7%)
[0:15:35] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1847 | Requests: 82791/1125900 (7%)
[0:15:40] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1853 | Requests: 83128/1125900 (7%)
[0:15:45] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1869 | Requests: 83447/1125900 (7%)
[0:15:50] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1895 | Requests: 83798/1125900 (7%)
[0:15:55] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1917 | Requests: 84103/1125900 (7%)
[0:16:00] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1953 | Requests: 84431/1125900 (7%)
[0:16:05] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1985 | Requests: 84699/1125900 (7%)
[0:16:10] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2023 | Requests: 84985/1125900 (7%)
[0:16:15] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2049 | Requests: 85295/1125900 (7%)
[0:16:20] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2067 | Requests: 85562/1125900 (7%)
[0:16:25] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2109 | Requests: 85827/1125900 (7%)
[0:16:30] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2149 | Requests: 86125/1125900 (7%)
[0:16:35] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2173 | Requests: 86389/1125900 (7%)
[0:16:40] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2217 | Requests: 86662/1125900 (7%)
[0:16:45] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2255 | Requests: 86916/1125900 (7%)
[0:16:50] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2287 | Requests: 87302/1125900 (7%)
[0:16:55] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2307 | Requests: 87649/1125900 (7%)
[0:17:00] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2323 | Requests: 88553/1125900 (7%)
