[+] Started: Sun Aug  2 07:39:53 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0010
[+] URL count: 13
[0:00:05] | Templates: 6780 | Hosts: 13 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 283/195156 (0%)
[0:17:15] | Templates: 6780 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 4036 | Requests: 79880/195156 (40%)
[0:17:20] | Templates: 6780 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 4060 | Requests: 80125/195156 (41%)
[0:17:25] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4083 | Requests: 80354/195156 (41%)
[0:17:30] | Templates: 6780 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 4107 | Requests: 80908/195156 (41%)
[0:17:35] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4126 | Requests: 81033/195156 (41%)
[0:17:40] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4173 | Requests: 81166/195156 (41%)
[0:17:45] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4186 | Requests: 81331/195156 (41%)
[0:17:50] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4208 | Requests: 81892/195156 (41%)
[0:17:55] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4238 | Requests: 82160/195156 (42%)
[0:18:00] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4259 | Requests: 82287/195156 (42%)
[0:18:05] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4287 | Requests: 82861/195156 (42%)
[0:18:10] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4307 | Requests: 82946/195156 (42%)
[0:18:15] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4341 | Requests: 83319/195156 (42%)
[0:18:20] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4378 | Requests: 83457/195156 (42%)
[0:18:25] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4404 | Requests: 83633/195156 (42%)
[0:18:30] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4437 | Requests: 83934/195156 (43%)
[0:18:35] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4455 | Requests: 84746/195156 (43%)
[0:18:40] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4487 | Requests: 84819/195156 (43%)
[0:18:45] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4489 | Requests: 84911/195156 (43%)
[0:18:50] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4519 | Requests: 85078/195156 (43%)
[0:18:55] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4540 | Requests: 85165/195156 (43%)
[0:19:00] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4555 | Requests: 85451/195156 (43%)
[0:19:05] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4575 | Requests: 85762/195156 (43%)
[0:19:10] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4603 | Requests: 86083/195156 (44%)
[0:19:15] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4626 | Requests: 86383/195156 (44%)
[0:19:20] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4654 | Requests: 86770/195156 (44%)
[0:19:25] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4686 | Requests: 87131/195156 (44%)
[0:19:30] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4715 | Requests: 87466/195156 (44%)
[0:19:35] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4735 | Requests: 87734/195156 (44%)
[0:19:40] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4762 | Requests: 88258/195156 (45%)
[0:19:45] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4781 | Requests: 88469/195156 (45%)
[0:19:50] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 4805 | Requests: 88611/195156 (45%)
[0:19:55] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4820 | Requests: 91225/195156 (46%)
[0:20:00] | Templates: 6780 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 4834 | Requests: 91295/195156 (46%)
[0:20:05] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4869 | Requests: 91370/195156 (46%)
[0:20:10] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4872 | Requests: 91547/195156 (46%)
[0:20:15] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4919 | Requests: 91651/195156 (46%)
[0:20:20] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 4961 | Requests: 91712/195156 (46%)
[0:20:25] | Templates: 6780 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 5003 | Requests: 92014/195156 (47%)
[0:20:30] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5078 | Requests: 92063/195156 (47%)
[0:20:35] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5108 | Requests: 92122/195156 (47%)
[0:20:40] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5162 | Requests: 92762/195156 (47%)
[0:20:45] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5162 | Requests: 93183/195156 (47%)
[0:20:50] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5211 | Requests: 93261/195156 (47%)
[0:20:55] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5232 | Requests: 93940/195156 (48%)
[0:21:00] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5292 | Requests: 94215/195156 (48%)
[0:21:05] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5292 | Requests: 94276/195156 (48%)
[0:21:10] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5311 | Requests: 94373/195156 (48%)
[0:21:15] | Templates: 6780 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 5334 | Requests: 94442/195156 (48%)
[0:21:20] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5399 | Requests: 94550/195156 (48%)
[0:21:25] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5423 | Requests: 94550/195156 (48%)
[0:21:30] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5487 | Requests: 94663/195156 (48%)
[0:21:35] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5539 | Requests: 94895/195156 (48%)
[0:21:40] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5546 | Requests: 94987/195156 (48%)
[0:21:45] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5647 | Requests: 95243/195156 (48%)
[0:21:50] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5658 | Requests: 95434/195156 (48%)
[0:21:55] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5665 | Requests: 95635/195156 (49%)
[0:22:00] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5670 | Requests: 95884/195156 (49%)
[0:22:05] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5670 | Requests: 96595/195156 (49%)
[0:22:10] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5671 | Requests: 98097/195156 (50%)
[0:22:15] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5678 | Requests: 98237/195156 (50%)
[0:22:20] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5707 | Requests: 98362/195156 (50%)
[0:22:25] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5750 | Requests: 98422/195156 (50%)
[0:22:30] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5777 | Requests: 98640/195156 (50%)
[0:22:35] | Templates: 6780 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 5861 | Requests: 99031/195156 (50%)
[0:22:40] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5908 | Requests: 99122/195156 (50%)
[0:22:45] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 5982 | Requests: 99311/195156 (50%)
[0:22:50] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6032 | Requests: 99693/195156 (51%)
[0:22:55] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6102 | Requests: 100001/195156 (51%)
[0:23:00] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6194 | Requests: 100156/195156 (51%)
[0:23:05] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6194 | Requests: 100308/195156 (51%)
[0:23:10] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6298 | Requests: 101071/195156 (51%)
[0:23:15] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6403 | Requests: 101446/195156 (51%)
[0:23:20] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6403 | Requests: 101625/195156 (52%)
[0:23:25] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6411 | Requests: 101843/195156 (52%)
[0:23:30] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6481 | Requests: 102158/195156 (52%)
[0:23:35] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6573 | Requests: 102550/195156 (52%)
[0:23:40] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6647 | Requests: 102803/195156 (52%)
[0:23:45] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6691 | Requests: 103031/195156 (52%)
[0:23:50] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6741 | Requests: 103252/195156 (52%)
[0:23:55] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 6782 | Requests: 103447/195156 (53%)
[0:24:00] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 6849 | Requests: 103673/195156 (53%)
[0:24:05] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 6895 | Requests: 103748/195156 (53%)
[0:24:10] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 6907 | Requests: 103891/195156 (53%)
[0:24:15] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7053 | Requests: 104424/195156 (53%)
[0:24:20] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7125 | Requests: 104597/195156 (53%)
[0:24:25] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7177 | Requests: 104988/195156 (53%)
[0:24:30] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7205 | Requests: 105289/195156 (53%)
[0:24:35] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7234 | Requests: 105450/195156 (54%)
[0:24:40] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7293 | Requests: 105562/195156 (54%)
[0:24:45] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7324 | Requests: 105725/195156 (54%)
[0:24:50] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7396 | Requests: 105922/195156 (54%)
[0:24:55] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 7416 | Requests: 106177/195156 (54%)
[0:25:00] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7436 | Requests: 106274/195156 (54%)
[0:25:05] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7462 | Requests: 106584/195156 (54%)
[0:25:10] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7463 | Requests: 106725/195156 (54%)
[0:25:15] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7469 | Requests: 106951/195156 (54%)
[0:25:20] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7473 | Requests: 107119/195156 (54%)
[0:25:25] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7474 | Requests: 107598/195156 (55%)
[0:25:30] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7480 | Requests: 107813/195156 (55%)
[0:25:35] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7484 | Requests: 108008/195156 (55%)
[0:25:40] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7501 | Requests: 108140/195156 (55%)
[0:25:45] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7516 | Requests: 108485/195156 (55%)
[0:25:50] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7527 | Requests: 108683/195156 (55%)
[0:25:55] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7529 | Requests: 108974/195156 (55%)
[0:26:00] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7533 | Requests: 109237/195156 (55%)
[0:26:05] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7539 | Requests: 109552/195156 (56%)
[0:26:10] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7542 | Requests: 109829/195156 (56%)
[0:26:15] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7544 | Requests: 110133/195156 (56%)
[0:26:20] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7544 | Requests: 110345/195156 (56%)
[0:26:25] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7557 | Requests: 110544/195156 (56%)
[0:26:30] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7566 | Requests: 110771/195156 (56%)
[0:26:35] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7572 | Requests: 111005/195156 (56%)
[0:26:40] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7578 | Requests: 111248/195156 (57%)
[0:26:45] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7600 | Requests: 111537/195156 (57%)
[0:26:50] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7605 | Requests: 111785/195156 (57%)
[0:26:55] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7607 | Requests: 113412/195156 (58%)
[0:27:00] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7611 | Requests: 113905/195156 (58%)
[0:27:05] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 7626 | Requests: 113973/195156 (58%)
[0:27:10] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7647 | Requests: 113977/195156 (58%)
[0:27:15] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7684 | Requests: 114076/195156 (58%)
[0:27:20] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7704 | Requests: 114301/195156 (58%)
[0:27:25] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7819 | Requests: 114552/195156 (58%)
[0:27:30] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7829 | Requests: 114573/195156 (58%)
[0:27:35] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7925 | Requests: 114780/195156 (58%)
[0:27:40] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7938 | Requests: 114942/195156 (58%)
[0:27:45] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 7986 | Requests: 115140/195156 (58%)
[0:27:50] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8050 | Requests: 115380/195156 (59%)
[0:27:55] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 8076 | Requests: 115508/195156 (59%)
[0:28:00] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 8080 | Requests: 115646/195156 (59%)
[0:28:05] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8110 | Requests: 119789/195156 (61%)
[0:28:10] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8142 | Requests: 122029/195156 (62%)
[0:28:15] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8147 | Requests: 122258/195156 (62%)
[0:28:20] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8154 | Requests: 122492/195156 (62%)
[0:28:25] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8172 | Requests: 123354/195156 (63%)
[0:28:30] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8182 | Requests: 124782/195156 (63%)
[0:28:35] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8183 | Requests: 125016/195156 (64%)
[0:28:40] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8191 | Requests: 125242/195156 (64%)
[0:28:45] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8199 | Requests: 125559/195156 (64%)
[0:28:50] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8205 | Requests: 125798/195156 (64%)
[0:28:55] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8211 | Requests: 126075/195156 (64%)
[0:29:00] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8213 | Requests: 126376/195156 (64%)
[0:29:05] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8223 | Requests: 126627/195156 (64%)
[0:29:10] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8228 | Requests: 126896/195156 (65%)
[0:29:15] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8230 | Requests: 127152/195156 (65%)
[0:29:20] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8242 | Requests: 127399/195156 (65%)
[0:29:25] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8248 | Requests: 127666/195156 (65%)
[0:29:30] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8254 | Requests: 127943/195156 (65%)
[0:29:35] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8257 | Requests: 128189/195156 (65%)
[0:29:40] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8267 | Requests: 128467/195156 (65%)
[0:29:45] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8269 | Requests: 128767/195156 (65%)
[0:29:50] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8273 | Requests: 129002/195156 (66%)
[0:29:55] | Templates: 6780 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 8277 | Requests: 129271/195156 (66%)
[0:30:00] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8287 | Requests: 129506/195156 (66%)
[0:30:05] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8300 | Requests: 129746/195156 (66%)
[0:30:10] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8308 | Requests: 130003/195156 (66%)
[0:30:15] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8316 | Requests: 130244/195156 (66%)
[0:30:20] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8322 | Requests: 130496/195156 (66%)
[0:30:25] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8329 | Requests: 130720/195156 (66%)
[0:30:30] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8335 | Requests: 130881/195156 (67%)
[0:30:35] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8339 | Requests: 131206/195156 (67%)
[0:30:40] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8341 | Requests: 131326/195156 (67%)
[0:30:45] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8348 | Requests: 131506/195156 (67%)
[0:30:50] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8352 | Requests: 131732/195156 (67%)
[0:30:55] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8364 | Requests: 131973/195156 (67%)
[0:31:00] | Templates: 6780 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 8370 | Requests: 132163/195156 (67%)
[0:31:05] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8378 | Requests: 132428/195156 (67%)
[0:31:10] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8392 | Requests: 132775/195156 (68%)
[0:31:15] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8410 | Requests: 133037/195156 (68%)
[0:31:20] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8433 | Requests: 133307/195156 (68%)
[0:31:25] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8453 | Requests: 133570/195156 (68%)
[0:31:30] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8471 | Requests: 133822/195156 (68%)
[0:31:35] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8489 | Requests: 134111/195156 (68%)
[0:31:40] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8503 | Requests: 134592/195156 (68%)
[0:31:45] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8556 | Requests: 134881/195156 (69%)
[0:31:50] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8590 | Requests: 135181/195156 (69%)
[0:31:55] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8606 | Requests: 135466/195156 (69%)
[0:32:00] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8626 | Requests: 135926/195156 (69%)
[0:32:05] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8634 | Requests: 136534/195156 (69%)
[0:32:10] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8638 | Requests: 136713/195156 (70%)
[0:32:15] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8673 | Requests: 136967/195156 (70%)
[0:32:20] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8681 | Requests: 137285/195156 (70%)
[0:32:25] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8696 | Requests: 137650/195156 (70%)
[0:32:30] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8710 | Requests: 137909/195156 (70%)
[0:32:35] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8734 | Requests: 138176/195156 (70%)
[0:32:40] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8754 | Requests: 138368/195156 (70%)
[0:32:45] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8764 | Requests: 138554/195156 (70%)
[0:32:50] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8764 | Requests: 138636/195156 (71%)
[0:32:55] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8766 | Requests: 138767/195156 (71%)
[0:33:00] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8768 | Requests: 138885/195156 (71%)
[0:33:05] | Templates: 6780 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 8772 | Requests: 139007/195156 (71%)
[0:33:10] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8772 | Requests: 139108/195156 (71%)
[0:33:15] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8792 | Requests: 139231/195156 (71%)
[0:33:20] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8798 | Requests: 139307/195156 (71%)
[0:33:25] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8808 | Requests: 139327/195156 (71%)
[0:33:30] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8824 | Requests: 139372/195156 (71%)
[0:33:35] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8824 | Requests: 139375/195156 (71%)
[0:33:40] | Templates: 6780 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 8824 | Requests: 139410/195156 (71%)
[0:33:45] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 8824 | Requests: 139491/195156 (71%)
[0:33:50] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 8824 | Requests: 139662/195156 (71%)
[0:33:55] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 8836 | Requests: 139870/195156 (71%)
[0:34:00] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 8917 | Requests: 140245/195156 (71%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] youtube.irys.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] xprotocol.org:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] youtube.irys.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
