[+] Started: Thu Jul  2 10:13:14 UTC 2026
[+] Run ID: 28543877153
[+] Batch: batch-0008
[+] URL count: 42
[0:00:05] | Templates: 6749 | Hosts: 42 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/626514 (0%)
[0:07:35] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 108 | Requests: 37571/626514 (5%)
[0:07:40] | Templates: 6749 | Hosts: 42 | RPS: 86 | Matched: 0 | Errors: 108 | Requests: 39896/626514 (6%)
[0:07:45] | Templates: 6749 | Hosts: 42 | RPS: 90 | Matched: 0 | Errors: 132 | Requests: 42158/626514 (6%)
[0:07:50] | Templates: 6749 | Hosts: 42 | RPS: 91 | Matched: 0 | Errors: 134 | Requests: 42812/626514 (6%)
[0:07:55] | Templates: 6749 | Hosts: 42 | RPS: 90 | Matched: 0 | Errors: 134 | Requests: 43090/626514 (6%)
[0:08:00] | Templates: 6749 | Hosts: 42 | RPS: 90 | Matched: 0 | Errors: 134 | Requests: 43377/626514 (6%)
[0:08:05] | Templates: 6749 | Hosts: 42 | RPS: 90 | Matched: 0 | Errors: 148 | Requests: 43694/626514 (6%)
[0:08:10] | Templates: 6749 | Hosts: 42 | RPS: 89 | Matched: 0 | Errors: 152 | Requests: 44040/626514 (7%)
[0:08:15] | Templates: 6749 | Hosts: 42 | RPS: 89 | Matched: 0 | Errors: 152 | Requests: 44341/626514 (7%)
[0:08:20] | Templates: 6749 | Hosts: 42 | RPS: 89 | Matched: 0 | Errors: 156 | Requests: 44664/626514 (7%)
[0:08:25] | Templates: 6749 | Hosts: 42 | RPS: 89 | Matched: 0 | Errors: 156 | Requests: 45030/626514 (7%)
[0:08:30] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 156 | Requests: 45388/626514 (7%)
[0:08:35] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 156 | Requests: 45702/626514 (7%)
[0:08:40] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 156 | Requests: 46061/626514 (7%)
[0:08:45] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 158 | Requests: 46561/626514 (7%)
[0:08:50] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 158 | Requests: 47113/626514 (7%)
[0:08:55] | Templates: 6749 | Hosts: 42 | RPS: 89 | Matched: 0 | Errors: 158 | Requests: 47707/626514 (7%)
[0:09:00] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 158 | Requests: 47997/626514 (7%)
[0:09:05] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 158 | Requests: 48336/626514 (7%)
[0:09:10] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 164 | Requests: 48667/626514 (7%)
[0:09:15] | Templates: 6749 | Hosts: 42 | RPS: 88 | Matched: 0 | Errors: 164 | Requests: 48997/626514 (7%)
[0:09:20] | Templates: 6749 | Hosts: 42 | RPS: 87 | Matched: 0 | Errors: 164 | Requests: 49291/626514 (7%)
[0:09:25] | Templates: 6749 | Hosts: 42 | RPS: 87 | Matched: 0 | Errors: 164 | Requests: 49566/626514 (7%)
[0:09:30] | Templates: 6749 | Hosts: 42 | RPS: 87 | Matched: 0 | Errors: 164 | Requests: 49876/626514 (7%)
[0:09:35] | Templates: 6749 | Hosts: 42 | RPS: 87 | Matched: 0 | Errors: 164 | Requests: 50153/626514 (8%)
[0:09:40] | Templates: 6749 | Hosts: 42 | RPS: 86 | Matched: 0 | Errors: 164 | Requests: 50433/626514 (8%)
[0:09:45] | Templates: 6749 | Hosts: 42 | RPS: 86 | Matched: 0 | Errors: 164 | Requests: 50686/626514 (8%)
[0:09:50] | Templates: 6749 | Hosts: 42 | RPS: 86 | Matched: 0 | Errors: 166 | Requests: 51060/626514 (8%)
[0:09:55] | Templates: 6749 | Hosts: 42 | RPS: 87 | Matched: 0 | Errors: 170 | Requests: 51914/626514 (8%)
[0:10:00] | Templates: 6749 | Hosts: 42 | RPS: 86 | Matched: 0 | Errors: 170 | Requests: 51947/626514 (8%)
[0:10:05] | Templates: 6749 | Hosts: 42 | RPS: 85 | Matched: 0 | Errors: 172 | Requests: 52002/626514 (8%)
[0:10:10] | Templates: 6749 | Hosts: 42 | RPS: 85 | Matched: 0 | Errors: 178 | Requests: 52421/626514 (8%)
[0:10:15] | Templates: 6749 | Hosts: 42 | RPS: 85 | Matched: 0 | Errors: 180 | Requests: 52755/626514 (8%)
[0:10:20] | Templates: 6749 | Hosts: 42 | RPS: 86 | Matched: 0 | Errors: 182 | Requests: 53568/626514 (8%)
[0:10:25] | Templates: 6749 | Hosts: 42 | RPS: 85 | Matched: 0 | Errors: 182 | Requests: 53741/626514 (8%)
[0:10:30] | Templates: 6749 | Hosts: 42 | RPS: 85 | Matched: 0 | Errors: 182 | Requests: 53781/626514 (8%)
[0:10:35] | Templates: 6749 | Hosts: 42 | RPS: 84 | Matched: 0 | Errors: 186 | Requests: 53869/626514 (8%)
[0:10:40] | Templates: 6749 | Hosts: 42 | RPS: 84 | Matched: 0 | Errors: 186 | Requests: 54300/626514 (8%)
[0:10:45] | Templates: 6749 | Hosts: 42 | RPS: 84 | Matched: 0 | Errors: 186 | Requests: 54677/626514 (8%)
[0:10:50] | Templates: 6749 | Hosts: 42 | RPS: 85 | Matched: 0 | Errors: 186 | Requests: 55530/626514 (8%)
[0:10:55] | Templates: 6749 | Hosts: 42 | RPS: 84 | Matched: 0 | Errors: 186 | Requests: 55617/626514 (8%)
[0:11:00] | Templates: 6749 | Hosts: 42 | RPS: 84 | Matched: 0 | Errors: 188 | Requests: 55722/626514 (8%)
[0:11:05] | Templates: 6749 | Hosts: 42 | RPS: 83 | Matched: 0 | Errors: 188 | Requests: 55866/626514 (8%)
[0:11:10] | Templates: 6749 | Hosts: 42 | RPS: 83 | Matched: 0 | Errors: 188 | Requests: 56165/626514 (8%)
[0:11:15] | Templates: 6749 | Hosts: 42 | RPS: 84 | Matched: 0 | Errors: 190 | Requests: 56724/626514 (9%)
[0:11:20] | Templates: 6749 | Hosts: 42 | RPS: 83 | Matched: 0 | Errors: 190 | Requests: 57126/626514 (9%)
[0:11:25] | Templates: 6749 | Hosts: 42 | RPS: 83 | Matched: 0 | Errors: 190 | Requests: 57192/626514 (9%)
[0:11:30] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 57285/626514 (9%)
[0:11:35] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 57618/626514 (9%)
[0:11:40] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 58051/626514 (9%)
[0:11:45] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 58295/626514 (9%)
[0:11:50] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 58641/626514 (9%)
[0:11:55] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 58984/626514 (9%)
[0:12:00] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 59266/626514 (9%)
[0:12:05] | Templates: 6749 | Hosts: 42 | RPS: 82 | Matched: 0 | Errors: 190 | Requests: 59541/626514 (9%)
[0:12:10] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 192 | Requests: 59849/626514 (9%)
[0:12:15] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 194 | Requests: 60177/626514 (9%)
[0:12:20] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 196 | Requests: 60627/626514 (9%)
[0:12:25] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 196 | Requests: 61047/626514 (9%)
[0:12:30] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 196 | Requests: 61467/626514 (9%)
[0:12:35] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 196 | Requests: 61858/626514 (9%)
[0:12:40] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 196 | Requests: 62170/626514 (9%)
[0:12:45] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 200 | Requests: 62539/626514 (9%)
[0:12:50] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 202 | Requests: 62781/626514 (10%)
[0:12:55] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 202 | Requests: 63088/626514 (10%)
[0:13:00] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 202 | Requests: 63373/626514 (10%)
[0:13:05] | Templates: 6749 | Hosts: 42 | RPS: 81 | Matched: 0 | Errors: 202 | Requests: 63689/626514 (10%)
[0:13:10] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 206 | Requests: 63979/626514 (10%)
[0:13:15] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 208 | Requests: 64261/626514 (10%)
[0:13:20] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 210 | Requests: 64606/626514 (10%)
[0:13:25] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 210 | Requests: 64887/626514 (10%)
[0:13:30] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 210 | Requests: 65142/626514 (10%)
[0:13:35] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 212 | Requests: 65397/626514 (10%)
[0:13:40] | Templates: 6749 | Hosts: 42 | RPS: 80 | Matched: 0 | Errors: 212 | Requests: 65625/626514 (10%)
[0:13:45] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 212 | Requests: 65890/626514 (10%)
[0:13:50] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 212 | Requests: 66148/626514 (10%)
[0:13:55] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 214 | Requests: 66474/626514 (10%)
[0:14:00] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 214 | Requests: 66831/626514 (10%)
[0:14:05] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 67348/626514 (10%)
[0:14:10] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 67675/626514 (10%)
[0:14:15] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 68000/626514 (10%)
[0:14:20] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 68316/626514 (10%)
[0:14:25] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 68551/626514 (10%)
[0:14:30] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 68870/626514 (10%)
[0:14:35] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 69249/626514 (11%)
[0:14:40] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 69650/626514 (11%)
[0:14:45] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 70047/626514 (11%)
[0:14:50] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 70457/626514 (11%)
[0:14:55] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 70888/626514 (11%)
[0:15:00] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 71369/626514 (11%)
[0:15:05] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 71849/626514 (11%)
[0:15:10] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 216 | Requests: 72281/626514 (11%)
[0:15:15] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 218 | Requests: 72729/626514 (11%)
[0:15:20] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 218 | Requests: 73118/626514 (11%)
[0:15:25] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 228 | Requests: 73538/626514 (11%)
[0:15:30] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 234 | Requests: 73982/626514 (11%)
[0:15:35] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 238 | Requests: 74489/626514 (11%)
[0:15:40] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 248 | Requests: 74984/626514 (11%)
[0:15:45] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 260 | Requests: 75542/626514 (12%)
[0:15:50] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 260 | Requests: 75849/626514 (12%)
[0:15:55] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 262 | Requests: 76118/626514 (12%)
[0:16:00] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 262 | Requests: 76439/626514 (12%)
[0:16:05] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 262 | Requests: 76615/626514 (12%)
[0:16:10] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 262 | Requests: 76895/626514 (12%)
[0:16:15] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 262 | Requests: 77204/626514 (12%)
[0:16:20] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 266 | Requests: 77560/626514 (12%)
[0:16:25] | Templates: 6749 | Hosts: 42 | RPS: 79 | Matched: 0 | Errors: 266 | Requests: 77892/626514 (12%)
[0:16:30] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 266 | Requests: 78221/626514 (12%)
[0:16:35] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 266 | Requests: 78553/626514 (12%)
[0:16:40] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 266 | Requests: 78888/626514 (12%)
[0:16:45] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 266 | Requests: 79216/626514 (12%)
[0:16:50] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 268 | Requests: 79542/626514 (12%)
[0:16:55] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 270 | Requests: 79875/626514 (12%)
[0:17:00] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 270 | Requests: 80201/626514 (12%)
[0:17:05] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 270 | Requests: 80625/626514 (12%)
[0:17:10] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 270 | Requests: 80992/626514 (12%)
[0:17:15] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 272 | Requests: 81327/626514 (12%)
[0:17:20] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 272 | Requests: 81629/626514 (13%)
[0:17:25] | Templates: 6749 | Hosts: 42 | RPS: 78 | Matched: 0 | Errors: 272 | Requests: 81903/626514 (13%)
