[+] Started: Wed Jul 29 13:15:43 UTC 2026
[+] Run ID: 30418560689
[+] Batch: batch-0022
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 302/1125900 (0%)
[0:46:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 210092/1125900 (18%)
[0:46:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 210443/1125900 (18%)
[0:46:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 210780/1125900 (18%)
[0:46:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 211164/1125900 (18%)
[0:46:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 211611/1125900 (18%)
[0:46:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 212018/1125900 (18%)
[0:46:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 731 | Requests: 212443/1125900 (18%)
[0:46:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 733 | Requests: 212858/1125900 (18%)
[0:46:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 733 | Requests: 213239/1125900 (18%)
[0:46:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 733 | Requests: 213656/1125900 (18%)
[0:46:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 733 | Requests: 214076/1125900 (19%)
[0:46:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 733 | Requests: 214596/1125900 (19%)
[0:47:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 733 | Requests: 214944/1125900 (19%)
[0:47:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 747 | Requests: 215312/1125900 (19%)
[0:47:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 755 | Requests: 215669/1125900 (19%)
[0:47:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 755 | Requests: 216026/1125900 (19%)
[0:47:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 757 | Requests: 216369/1125900 (19%)
[0:47:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 773 | Requests: 216704/1125900 (19%)
[0:47:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 773 | Requests: 217016/1125900 (19%)
[0:47:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 775 | Requests: 217303/1125900 (19%)
[0:47:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 775 | Requests: 217614/1125900 (19%)
[0:47:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 793 | Requests: 217977/1125900 (19%)
[0:47:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 795 | Requests: 218349/1125900 (19%)
[0:47:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 795 | Requests: 218720/1125900 (19%)
[0:48:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 795 | Requests: 219097/1125900 (19%)
[0:48:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 815 | Requests: 219527/1125900 (19%)
[0:48:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 815 | Requests: 219918/1125900 (19%)
[0:48:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 815 | Requests: 220403/1125900 (19%)
[0:48:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 817 | Requests: 221030/1125900 (19%)
[0:48:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 833 | Requests: 221630/1125900 (19%)
[0:48:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 835 | Requests: 222156/1125900 (19%)
[0:48:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 837 | Requests: 222668/1125900 (19%)
[0:48:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 849 | Requests: 223264/1125900 (19%)
[0:48:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 853 | Requests: 223725/1125900 (19%)
[0:48:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 853 | Requests: 224163/1125900 (19%)
[0:48:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 855 | Requests: 224600/1125900 (19%)
[0:49:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 869 | Requests: 225017/1125900 (19%)
[0:49:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 869 | Requests: 225476/1125900 (20%)
[0:49:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 871 | Requests: 225913/1125900 (20%)
[0:49:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 873 | Requests: 226269/1125900 (20%)
[0:49:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 881 | Requests: 226628/1125900 (20%)
[0:49:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 883 | Requests: 226987/1125900 (20%)
[0:49:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 883 | Requests: 227316/1125900 (20%)
[0:49:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 885 | Requests: 227673/1125900 (20%)
[0:49:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 889 | Requests: 228035/1125900 (20%)
[0:49:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 889 | Requests: 228376/1125900 (20%)
[0:49:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 889 | Requests: 228760/1125900 (20%)
[0:49:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 889 | Requests: 229091/1125900 (20%)
[0:50:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 891 | Requests: 229466/1125900 (20%)
[0:50:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 893 | Requests: 229831/1125900 (20%)
[0:50:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 893 | Requests: 230191/1125900 (20%)
[0:50:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 893 | Requests: 230560/1125900 (20%)
[0:50:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 230917/1125900 (20%)
[0:50:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 231269/1125900 (20%)
[0:50:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 231637/1125900 (20%)
[0:50:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 232037/1125900 (20%)
[0:50:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 232471/1125900 (20%)
[0:50:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 232890/1125900 (20%)
[0:50:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 895 | Requests: 233307/1125900 (20%)
[0:50:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 899 | Requests: 234183/1125900 (20%)
[0:51:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 901 | Requests: 234201/1125900 (20%)
[0:51:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 901 | Requests: 234529/1125900 (20%)
[0:51:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 901 | Requests: 235083/1125900 (20%)
[0:51:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 901 | Requests: 235246/1125900 (20%)
2026/07/29 14:07:09 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:07:08 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:51:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 912 | Requests: 235457/1125900 (20%)
[0:51:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 235960/1125900 (20%)
[0:51:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 236235/1125900 (20%)
[0:51:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 236399/1125900 (20%)
[0:51:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 236796/1125900 (21%)
[0:51:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 237181/1125900 (21%)
[0:51:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 237299/1125900 (21%)
[0:51:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 237692/1125900 (21%)
[0:52:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 238129/1125900 (21%)
[0:52:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 238294/1125900 (21%)
[0:52:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 238802/1125900 (21%)
[0:52:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 239165/1125900 (21%)
[0:52:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 239445/1125900 (21%)
[0:52:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 239720/1125900 (21%)
[0:52:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 240253/1125900 (21%)
[0:52:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 914 | Requests: 240506/1125900 (21%)
[0:52:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 240791/1125900 (21%)
[0:52:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 241240/1125900 (21%)
2026/07/29 14:08:35 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:08:35 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:52:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 241414/1125900 (21%)
[0:52:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 241715/1125900 (21%)
[0:53:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 241955/1125900 (21%)
[0:53:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 242423/1125900 (21%)
[0:53:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 916 | Requests: 242759/1125900 (21%)
[0:53:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 243217/1125900 (21%)
[0:53:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 243734/1125900 (21%)
[0:53:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 244196/1125900 (21%)
[0:53:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 244626/1125900 (21%)
[0:53:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 245029/1125900 (21%)
[0:53:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 245432/1125900 (21%)
[0:53:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 245806/1125900 (21%)
[0:53:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 246165/1125900 (21%)
[0:53:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 246466/1125900 (21%)
[0:54:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 246771/1125900 (21%)
[0:54:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 247085/1125900 (21%)
[0:54:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 247435/1125900 (21%)
[0:54:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 247762/1125900 (22%)
[0:54:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 248114/1125900 (22%)
[0:54:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 248480/1125900 (22%)
[0:54:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 248810/1125900 (22%)
[0:54:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 249134/1125900 (22%)
[0:54:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 249461/1125900 (22%)
[0:54:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 249792/1125900 (22%)
[0:54:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 250156/1125900 (22%)
[0:54:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 250546/1125900 (22%)
[0:55:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 250912/1125900 (22%)
[0:55:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 251304/1125900 (22%)
[0:55:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 251686/1125900 (22%)
[0:55:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 252055/1125900 (22%)
[0:55:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 252408/1125900 (22%)
[0:55:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 252789/1125900 (22%)
[0:55:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 253150/1125900 (22%)
[0:55:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 253534/1125900 (22%)
[0:55:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 253908/1125900 (22%)
[0:55:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 918 | Requests: 254352/1125900 (22%)
[0:55:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 920 | Requests: 254771/1125900 (22%)
[0:55:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 920 | Requests: 255126/1125900 (22%)
[0:56:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 920 | Requests: 255547/1125900 (22%)
[0:56:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 920 | Requests: 255841/1125900 (22%)
[0:56:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 256064/1125900 (22%)
[0:56:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 256390/1125900 (22%)
[0:56:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 256735/1125900 (22%)
[0:56:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 256945/1125900 (22%)
[0:56:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 257233/1125900 (22%)
2026/07/29 14:12:21 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:12:20 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:56:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 257608/1125900 (22%)
[0:56:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 257842/1125900 (22%)
[0:56:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 258324/1125900 (22%)
2026/07/29 14:12:36 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:12:35 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:56:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 258675/1125900 (22%)
[0:56:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 259000/1125900 (23%)
[0:57:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 259509/1125900 (23%)
[0:57:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 259767/1125900 (23%)
[0:57:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 260134/1125900 (23%)
[0:57:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 920 | Requests: 260607/1125900 (23%)
[0:57:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 924 | Requests: 260893/1125900 (23%)
[0:57:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 924 | Requests: 261329/1125900 (23%)
[0:57:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 924 | Requests: 261670/1125900 (23%)
[0:57:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 924 | Requests: 262016/1125900 (23%)
[0:57:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 924 | Requests: 262471/1125900 (23%)
[0:57:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 926 | Requests: 262774/1125900 (23%)
[0:57:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 930 | Requests: 263135/1125900 (23%)
[0:57:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 934 | Requests: 263578/1125900 (23%)
[0:58:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 934 | Requests: 263966/1125900 (23%)
[0:58:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 936 | Requests: 264413/1125900 (23%)
[0:58:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 264784/1125900 (23%)
[0:58:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 265168/1125900 (23%)
[0:58:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 265542/1125900 (23%)
[0:58:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 265856/1125900 (23%)
2026/07/29 14:14:15 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:14:14 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:58:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 266202/1125900 (23%)
[0:58:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 266480/1125900 (23%)
[0:58:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 266802/1125900 (23%)
[0:58:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 940 | Requests: 267110/1125900 (23%)
2026/07/29 14:14:35 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:14:34 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:58:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 942 | Requests: 267422/1125900 (23%)
[0:58:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 946 | Requests: 267816/1125900 (23%)
[0:59:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 946 | Requests: 268261/1125900 (23%)
