[+] Started: Fri Jul  3 23:18:18 UTC 2026
[+] Run ID: 28656575281
[+] Batch: batch-0017
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1118775 (0%)
[1:14:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 340890/1118775 (30%)
[1:14:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 341692/1118775 (30%)
[1:14:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 342013/1118775 (30%)
[1:14:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 342791/1118775 (30%)
[1:14:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 343204/1118775 (30%)
[1:14:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 343698/1118775 (30%)
[1:15:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 344606/1118775 (30%)
[1:15:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 345094/1118775 (30%)
[1:15:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 345854/1118775 (30%)
[1:15:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 346189/1118775 (30%)
[1:15:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 346947/1118775 (31%)
[1:15:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 347230/1118775 (31%)
[1:15:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 347799/1118775 (31%)
[1:15:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 348485/1118775 (31%)
[1:15:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 348945/1118775 (31%)
[1:15:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 349239/1118775 (31%)
[1:15:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 349549/1118775 (31%)
[1:15:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 349801/1118775 (31%)
[1:16:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 350049/1118775 (31%)
[1:16:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 350218/1118775 (31%)
[1:16:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 350517/1118775 (31%)
[1:16:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 350708/1118775 (31%)
[1:16:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 350977/1118775 (31%)
[1:16:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 351274/1118775 (31%)
[1:16:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 351496/1118775 (31%)
[1:16:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 351705/1118775 (31%)
[1:16:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 351961/1118775 (31%)
[1:16:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 549 | Requests: 352378/1118775 (31%)
[1:16:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 558 | Requests: 352733/1118775 (31%)
[1:16:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 563 | Requests: 353112/1118775 (31%)
[1:17:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 568 | Requests: 353478/1118775 (31%)
[1:17:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 577 | Requests: 353818/1118775 (31%)
[1:17:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 580 | Requests: 354148/1118775 (31%)
[1:17:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 588 | Requests: 354473/1118775 (31%)
[1:17:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 597 | Requests: 354801/1118775 (31%)
[1:17:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 601 | Requests: 355140/1118775 (31%)
[1:17:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 608 | Requests: 355561/1118775 (31%)
[1:17:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 617 | Requests: 355977/1118775 (31%)
[1:17:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 620 | Requests: 356405/1118775 (31%)
[1:17:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 356816/1118775 (31%)
[1:17:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 357188/1118775 (31%)
[1:17:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 357539/1118775 (31%)
[1:18:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 357879/1118775 (31%)
[1:18:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 358251/1118775 (32%)
[1:18:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 358593/1118775 (32%)
[1:18:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 358972/1118775 (32%)
[1:18:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 359356/1118775 (32%)
[1:18:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 359779/1118775 (32%)
[1:18:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 360108/1118775 (32%)
[1:18:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 360418/1118775 (32%)
[1:18:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 623 | Requests: 360748/1118775 (32%)
[1:18:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 631 | Requests: 361104/1118775 (32%)
[1:18:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 643 | Requests: 361465/1118775 (32%)
[1:18:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 643 | Requests: 361869/1118775 (32%)
[1:19:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 645 | Requests: 362190/1118775 (32%)
[1:19:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 651 | Requests: 362673/1118775 (32%)
[1:19:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 663 | Requests: 363129/1118775 (32%)
[1:19:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 665 | Requests: 363545/1118775 (32%)
[1:19:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 671 | Requests: 363941/1118775 (32%)
[1:19:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 683 | Requests: 364358/1118775 (32%)
[1:19:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 683 | Requests: 364754/1118775 (32%)
[1:19:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 691 | Requests: 365068/1118775 (32%)
[1:19:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 703 | Requests: 365458/1118775 (32%)
[1:19:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 703 | Requests: 365793/1118775 (32%)
[1:19:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 709 | Requests: 366168/1118775 (32%)
[1:19:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 723 | Requests: 366549/1118775 (32%)
[1:20:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 723 | Requests: 366884/1118775 (32%)
[1:20:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 727 | Requests: 367287/1118775 (32%)
[1:20:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 741 | Requests: 367700/1118775 (32%)
[1:20:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 743 | Requests: 368141/1118775 (32%)
[1:20:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 747 | Requests: 368557/1118775 (32%)
[1:20:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 759 | Requests: 369382/1118775 (33%)
[1:20:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 765 | Requests: 369715/1118775 (33%)
[1:20:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 765 | Requests: 369931/1118775 (33%)
[1:20:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 769 | Requests: 370618/1118775 (33%)
[1:20:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 773 | Requests: 370825/1118775 (33%)
[1:20:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 775 | Requests: 371075/1118775 (33%)
[1:20:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 371700/1118775 (33%)
[1:21:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 371873/1118775 (33%)
[1:21:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 372116/1118775 (33%)
[1:21:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 372720/1118775 (33%)
[1:21:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 372922/1118775 (33%)
[1:21:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 373122/1118775 (33%)
[1:21:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 373634/1118775 (33%)
[1:21:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 373909/1118775 (33%)
[1:21:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 374055/1118775 (33%)
[1:21:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 374612/1118775 (33%)
[1:21:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 374871/1118775 (33%)
[1:21:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 375099/1118775 (33%)
[1:21:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 375643/1118775 (33%)
[1:22:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 375881/1118775 (33%)
[1:22:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 376100/1118775 (33%)
[1:22:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 376521/1118775 (33%)
[1:22:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 376697/1118775 (33%)
[1:22:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 377106/1118775 (33%)
[1:22:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 377434/1118775 (33%)
[1:22:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 377745/1118775 (33%)
[1:22:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 378062/1118775 (33%)
[1:22:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 378340/1118775 (33%)
[1:22:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 378707/1118775 (33%)
[1:22:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 379062/1118775 (33%)
[1:22:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 379431/1118775 (33%)
[1:23:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 379715/1118775 (33%)
[1:23:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 380037/1118775 (33%)
[1:23:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 380477/1118775 (34%)
[1:23:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 380959/1118775 (34%)
[1:23:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 381478/1118775 (34%)
[1:23:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 381921/1118775 (34%)
[1:23:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 382382/1118775 (34%)
[1:23:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 382823/1118775 (34%)
[1:23:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 383234/1118775 (34%)
[1:23:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 383622/1118775 (34%)
[1:23:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 384012/1118775 (34%)
[1:23:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 384369/1118775 (34%)
[1:24:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 384725/1118775 (34%)
[1:24:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 385097/1118775 (34%)
[1:24:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 385445/1118775 (34%)
[1:24:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 385807/1118775 (34%)
[1:24:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 386168/1118775 (34%)
[1:24:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 386539/1118775 (34%)
[1:24:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 387015/1118775 (34%)
[1:24:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 387492/1118775 (34%)
[1:24:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 387968/1118775 (34%)
[1:24:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 388480/1118775 (34%)
[1:24:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 389020/1118775 (34%)
[1:24:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 389485/1118775 (34%)
[1:25:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 389868/1118775 (34%)
[1:25:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 390173/1118775 (34%)
[1:25:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 390465/1118775 (34%)
[1:25:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 390867/1118775 (34%)
[1:25:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 391248/1118775 (34%)
[1:25:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 391609/1118775 (35%)
[1:25:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 392021/1118775 (35%)
[1:25:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 392426/1118775 (35%)
[1:25:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 392840/1118775 (35%)
[1:25:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 393191/1118775 (35%)
[1:25:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 393486/1118775 (35%)
[1:25:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 393798/1118775 (35%)
[1:26:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 394167/1118775 (35%)
[1:26:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 394530/1118775 (35%)
[1:26:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 394837/1118775 (35%)
[1:26:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 395136/1118775 (35%)
[1:26:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 395488/1118775 (35%)
[1:26:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 395796/1118775 (35%)
[1:26:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 396079/1118775 (35%)
[1:26:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 396366/1118775 (35%)
[1:26:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 396630/1118775 (35%)
[1:26:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 396904/1118775 (35%)
[1:26:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 397202/1118775 (35%)
[1:26:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 397502/1118775 (35%)
[1:27:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 397801/1118775 (35%)
[1:27:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 398138/1118775 (35%)
[1:27:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 779 | Requests: 398462/1118775 (35%)
[1:27:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 789 | Requests: 398888/1118775 (35%)
[1:27:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 797 | Requests: 399366/1118775 (35%)
[1:27:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 801 | Requests: 399745/1118775 (35%)
[1:27:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 809 | Requests: 400140/1118775 (35%)
[1:27:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 819 | Requests: 400682/1118775 (35%)
[1:27:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 819 | Requests: 400979/1118775 (35%)
[1:27:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 827 | Requests: 401244/1118775 (35%)
[1:27:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 829 | Requests: 401536/1118775 (35%)
[1:27:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 833 | Requests: 401838/1118775 (35%)
[1:28:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 839 | Requests: 402171/1118775 (35%)
[1:28:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 840 | Requests: 402480/1118775 (35%)
[1:28:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 846 | Requests: 402747/1118775 (35%)
[1:28:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 849 | Requests: 403002/1118775 (36%)
[[92mCVE-2025-4123[0m:[1;92mopen-redirect[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://grafana-cp.rpcfast.com/public/..%2F%5coast.pro%2F%3f%2F..%2F..
[[92mCVE-2025-4123[0m:[1;92mopen-redirect[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://grafana.switchboard.xyz/public/..%2F%5coast.pro%2F%3f%2F..%2F..
[1:28:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 853 | Requests: 403219/1118775 (36%)
[1:28:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 403582/1118775 (36%)
[1:28:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 403948/1118775 (36%)
[1:28:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 404343/1118775 (36%)
[1:28:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 404756/1118775 (36%)
[1:28:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 405152/1118775 (36%)
[1:28:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 405523/1118775 (36%)
[1:28:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 405899/1118775 (36%)
[1:29:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 406298/1118775 (36%)
[1:29:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 854 | Requests: 406771/1118775 (36%)
[1:29:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 407638/1118775 (36%)
[1:29:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 407870/1118775 (36%)
[1:29:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 408138/1118775 (36%)
[1:29:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 408660/1118775 (36%)
[1:29:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 409079/1118775 (36%)
[1:29:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 409278/1118775 (36%)
[1:29:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 409812/1118775 (36%)
[1:29:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 410216/1118775 (36%)
[1:29:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 410420/1118775 (36%)
[1:29:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 411124/1118775 (36%)
[1:30:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 411868/1118775 (36%)
[1:30:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 412020/1118775 (36%)
[1:30:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 412751/1118775 (36%)
[1:30:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 413536/1118775 (36%)
[1:30:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 413671/1118775 (36%)
[1:30:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 414330/1118775 (37%)
[1:30:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 415011/1118775 (37%)
[1:30:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 415216/1118775 (37%)
[1:30:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 415790/1118775 (37%)
[1:30:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 416334/1118775 (37%)
[1:30:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 416533/1118775 (37%)
[1:30:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 416790/1118775 (37%)
[1:31:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 417076/1118775 (37%)
[1:31:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 417267/1118775 (37%)
[1:31:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 417545/1118775 (37%)
[1:31:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 417882/1118775 (37%)
[1:31:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 856 | Requests: 418161/1118775 (37%)
