[+] Started: Thu Jun 25 20:04:05 UTC 2026
[+] Run ID: 28154746994
[+] Batch: batch-0028
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 298/1118775 (0%)
[0:40:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2998 | Requests: 182689/1118775 (16%)
[0:40:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3014 | Requests: 183039/1118775 (16%)
[0:40:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3024 | Requests: 183428/1118775 (16%)
[0:40:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3026 | Requests: 183808/1118775 (16%)
[0:40:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3030 | Requests: 184180/1118775 (16%)
[0:40:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3040 | Requests: 184532/1118775 (16%)
[0:40:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3046 | Requests: 184807/1118775 (16%)
[0:41:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3048 | Requests: 185128/1118775 (16%)
[0:41:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3050 | Requests: 185458/1118775 (16%)
[0:41:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3059 | Requests: 185792/1118775 (16%)
[0:41:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3070 | Requests: 186171/1118775 (16%)
[0:41:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3077 | Requests: 186577/1118775 (16%)
[0:41:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3090 | Requests: 187054/1118775 (16%)
[0:41:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3096 | Requests: 187762/1118775 (16%)
[0:41:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3105 | Requests: 188394/1118775 (16%)
[0:41:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3111 | Requests: 189001/1118775 (16%)
[0:41:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3123 | Requests: 189605/1118775 (16%)
[0:41:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3131 | Requests: 190090/1118775 (16%)
[0:41:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3135 | Requests: 190478/1118775 (17%)
[0:42:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3139 | Requests: 190800/1118775 (17%)
[0:42:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3141 | Requests: 191101/1118775 (17%)
[0:42:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3143 | Requests: 191383/1118775 (17%)
[0:42:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3147 | Requests: 191647/1118775 (17%)
[0:42:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3151 | Requests: 191903/1118775 (17%)
[0:42:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3159 | Requests: 192200/1118775 (17%)
[0:42:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3161 | Requests: 192498/1118775 (17%)
[0:42:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3165 | Requests: 192771/1118775 (17%)
[0:42:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3179 | Requests: 193114/1118775 (17%)
[0:42:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3193 | Requests: 193510/1118775 (17%)
[0:42:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3207 | Requests: 193921/1118775 (17%)
[0:42:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3213 | Requests: 194277/1118775 (17%)
[0:43:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3213 | Requests: 194643/1118775 (17%)
[0:43:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3213 | Requests: 194971/1118775 (17%)
[0:43:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3215 | Requests: 195282/1118775 (17%)
[0:43:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3224 | Requests: 195638/1118775 (17%)
[0:43:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3226 | Requests: 196018/1118775 (17%)
[0:43:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3226 | Requests: 196382/1118775 (17%)
[0:43:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3234 | Requests: 196721/1118775 (17%)
[0:43:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3238 | Requests: 197109/1118775 (17%)
[0:43:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3238 | Requests: 197501/1118775 (17%)
[0:43:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3238 | Requests: 197862/1118775 (17%)
[0:43:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3244 | Requests: 198223/1118775 (17%)
[0:43:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3248 | Requests: 198551/1118775 (17%)
[0:44:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3256 | Requests: 198850/1118775 (17%)
[0:44:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3256 | Requests: 199168/1118775 (17%)
[0:44:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3262 | Requests: 199494/1118775 (17%)
[0:44:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3264 | Requests: 199806/1118775 (17%)
[0:44:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3274 | Requests: 200105/1118775 (17%)
[0:44:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3280 | Requests: 200400/1118775 (17%)
[0:44:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3286 | Requests: 200821/1118775 (17%)
[0:44:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3288 | Requests: 201223/1118775 (17%)
[0:44:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3296 | Requests: 201631/1118775 (18%)
[0:44:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3302 | Requests: 202123/1118775 (18%)
[0:44:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3306 | Requests: 202583/1118775 (18%)
[0:44:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3310 | Requests: 203020/1118775 (18%)
[0:45:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3314 | Requests: 203427/1118775 (18%)
[0:45:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3316 | Requests: 203837/1118775 (18%)
[0:45:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3324 | Requests: 204268/1118775 (18%)
[0:45:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3330 | Requests: 204677/1118775 (18%)
[0:45:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3330 | Requests: 205072/1118775 (18%)
[0:45:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3330 | Requests: 205447/1118775 (18%)
[0:45:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3330 | Requests: 205801/1118775 (18%)
[0:45:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3330 | Requests: 206150/1118775 (18%)
[0:45:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3336 | Requests: 206505/1118775 (18%)
[0:45:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3342 | Requests: 206844/1118775 (18%)
[0:45:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3354 | Requests: 207255/1118775 (18%)
[0:45:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3356 | Requests: 207677/1118775 (18%)
[0:46:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3356 | Requests: 208080/1118775 (18%)
[0:46:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3360 | Requests: 208513/1118775 (18%)
[0:46:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3362 | Requests: 208944/1118775 (18%)
[0:46:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3370 | Requests: 209329/1118775 (18%)
[0:46:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3376 | Requests: 209743/1118775 (18%)
[0:46:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3386 | Requests: 210175/1118775 (18%)
[0:46:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3387 | Requests: 210547/1118775 (18%)
[0:46:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3405 | Requests: 211020/1118775 (18%)
[0:46:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3409 | Requests: 211376/1118775 (18%)
[0:46:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3411 | Requests: 211734/1118775 (18%)
[0:46:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3415 | Requests: 212047/1118775 (18%)
[0:46:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3428 | Requests: 212388/1118775 (18%)
[0:47:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3434 | Requests: 212699/1118775 (19%)
[0:47:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3438 | Requests: 213070/1118775 (19%)
[0:47:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3442 | Requests: 213331/1118775 (19%)
[0:47:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3461 | Requests: 213707/1118775 (19%)
[0:47:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3465 | Requests: 214060/1118775 (19%)
[0:47:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3471 | Requests: 214429/1118775 (19%)
[0:47:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3475 | Requests: 214826/1118775 (19%)
[0:47:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3483 | Requests: 215241/1118775 (19%)
[0:47:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3485 | Requests: 215637/1118775 (19%)
[0:47:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3495 | Requests: 216118/1118775 (19%)
[0:47:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3501 | Requests: 216673/1118775 (19%)
[0:47:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3505 | Requests: 217287/1118775 (19%)
[0:48:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3507 | Requests: 217826/1118775 (19%)
[0:48:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3511 | Requests: 218356/1118775 (19%)
[0:48:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3527 | Requests: 218894/1118775 (19%)
[0:48:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3545 | Requests: 219372/1118775 (19%)
[0:48:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3551 | Requests: 219804/1118775 (19%)
[0:48:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3559 | Requests: 220255/1118775 (19%)
[0:48:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3563 | Requests: 220701/1118775 (19%)
[0:48:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3567 | Requests: 221137/1118775 (19%)
[0:48:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3569 | Requests: 221568/1118775 (19%)
[0:48:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3571 | Requests: 221935/1118775 (19%)
[0:48:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3575 | Requests: 222282/1118775 (19%)
[0:48:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3581 | Requests: 222637/1118775 (19%)
[0:49:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3583 | Requests: 222998/1118775 (19%)
[0:49:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3587 | Requests: 223338/1118775 (19%)
[0:49:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3591 | Requests: 223701/1118775 (19%)
[0:49:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3599 | Requests: 224051/1118775 (20%)
[0:49:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3601 | Requests: 224389/1118775 (20%)
[0:49:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3605 | Requests: 224743/1118775 (20%)
[0:49:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3607 | Requests: 225122/1118775 (20%)
[0:49:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3609 | Requests: 225482/1118775 (20%)
[0:49:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3613 | Requests: 225831/1118775 (20%)
[0:49:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3619 | Requests: 226175/1118775 (20%)
[0:49:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3625 | Requests: 226539/1118775 (20%)
[0:49:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3627 | Requests: 226879/1118775 (20%)
[0:50:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3629 | Requests: 227242/1118775 (20%)
[0:50:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3637 | Requests: 227640/1118775 (20%)
[0:50:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3643 | Requests: 228091/1118775 (20%)
[0:50:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3653 | Requests: 228944/1118775 (20%)
[0:50:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3655 | Requests: 229063/1118775 (20%)
[0:50:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3655 | Requests: 229355/1118775 (20%)
[0:50:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3657 | Requests: 229795/1118775 (20%)
[0:50:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3657 | Requests: 230115/1118775 (20%)
[0:50:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3659 | Requests: 230328/1118775 (20%)
[0:50:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3659 | Requests: 230751/1118775 (20%)
[0:50:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3659 | Requests: 231145/1118775 (20%)
[0:50:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3663 | Requests: 231256/1118775 (20%)
[0:51:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3665 | Requests: 231577/1118775 (20%)
[0:51:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3665 | Requests: 232013/1118775 (20%)
[0:51:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3671 | Requests: 232185/1118775 (20%)
[0:51:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3692 | Requests: 232469/1118775 (20%)
[0:51:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3700 | Requests: 232938/1118775 (20%)
[0:51:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3722 | Requests: 233153/1118775 (20%)
[0:51:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3726 | Requests: 233421/1118775 (20%)
[0:51:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3726 | Requests: 234025/1118775 (20%)
[0:51:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3726 | Requests: 234325/1118775 (20%)
[0:51:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3726 | Requests: 234520/1118775 (20%)
[0:51:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3732 | Requests: 234979/1118775 (21%)
[0:51:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3736 | Requests: 235463/1118775 (21%)
[0:52:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3736 | Requests: 235599/1118775 (21%)
[0:52:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3765 | Requests: 235963/1118775 (21%)
[0:52:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3767 | Requests: 236249/1118775 (21%)
[0:52:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3773 | Requests: 236548/1118775 (21%)
[0:52:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3799 | Requests: 236891/1118775 (21%)
[0:52:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3801 | Requests: 237379/1118775 (21%)
[0:52:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3803 | Requests: 237758/1118775 (21%)
[0:52:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3807 | Requests: 238189/1118775 (21%)
[0:52:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3813 | Requests: 238598/1118775 (21%)
[0:52:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3821 | Requests: 239055/1118775 (21%)
[0:52:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3831 | Requests: 239449/1118775 (21%)
[0:52:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3839 | Requests: 239826/1118775 (21%)
[0:53:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3839 | Requests: 240192/1118775 (21%)
[0:53:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3843 | Requests: 240558/1118775 (21%)
[0:53:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3851 | Requests: 240955/1118775 (21%)
[0:53:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3855 | Requests: 241269/1118775 (21%)
[0:53:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3863 | Requests: 241570/1118775 (21%)
[0:53:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3871 | Requests: 241906/1118775 (21%)
[0:53:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3877 | Requests: 242230/1118775 (21%)
[0:53:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3879 | Requests: 242575/1118775 (21%)
[0:53:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3881 | Requests: 242942/1118775 (21%)
[0:53:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3881 | Requests: 243265/1118775 (21%)
[0:53:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3887 | Requests: 243582/1118775 (21%)
[0:53:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3891 | Requests: 243900/1118775 (21%)
[0:54:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3895 | Requests: 244211/1118775 (21%)
[0:54:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3901 | Requests: 244535/1118775 (21%)
[0:54:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3905 | Requests: 244901/1118775 (21%)
[0:54:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3915 | Requests: 245290/1118775 (21%)
[0:54:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 3921 | Requests: 245686/1118775 (21%)
[[92mCVE-2023-34048[0m:[1;92mversion[0m] [[94mhttp[0m] [[31mcritical[0m] https://usa0300lv2500-ext.epn.useastgw.xerox.com/sdk/ [[96m"4.0.0"[0m]
[0:54:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3929 | Requests: 246067/1118775 (21%)
[0:54:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3931 | Requests: 246445/1118775 (22%)
[0:54:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3933 | Requests: 246794/1118775 (22%)
[0:54:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3935 | Requests: 247114/1118775 (22%)
[0:54:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3937 | Requests: 247426/1118775 (22%)
[0:54:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3949 | Requests: 247748/1118775 (22%)
[0:54:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3953 | Requests: 248070/1118775 (22%)
[0:55:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3959 | Requests: 248403/1118775 (22%)
[0:55:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3969 | Requests: 248765/1118775 (22%)
[0:55:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3973 | Requests: 249148/1118775 (22%)
[0:55:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3973 | Requests: 249485/1118775 (22%)
[0:55:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3975 | Requests: 249853/1118775 (22%)
[0:55:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3979 | Requests: 250168/1118775 (22%)
[0:55:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3981 | Requests: 250500/1118775 (22%)
[0:55:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3987 | Requests: 250870/1118775 (22%)
[0:55:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3989 | Requests: 251063/1118775 (22%)
[0:55:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3991 | Requests: 251354/1118775 (22%)
[0:55:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 3995 | Requests: 251697/1118775 (22%)
[0:55:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4001 | Requests: 251927/1118775 (22%)
[0:56:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4005 | Requests: 252321/1118775 (22%)
[0:56:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4009 | Requests: 252689/1118775 (22%)
[0:56:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4017 | Requests: 252931/1118775 (22%)
[0:56:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4019 | Requests: 253390/1118775 (22%)
[0:56:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4025 | Requests: 253705/1118775 (22%)
[0:56:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4027 | Requests: 254023/1118775 (22%)
[0:56:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4029 | Requests: 254479/1118775 (22%)
[0:56:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4029 | Requests: 254765/1118775 (22%)
[0:56:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4029 | Requests: 255221/1118775 (22%)
[0:56:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4037 | Requests: 255550/1118775 (22%)
[0:56:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4043 | Requests: 255959/1118775 (22%)
[0:56:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4045 | Requests: 256414/1118775 (22%)
[0:57:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4053 | Requests: 256693/1118775 (22%)
[0:57:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4059 | Requests: 257116/1118775 (22%)
[0:57:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 4063 | Requests: 257430/1118775 (23%)
