[+] Started: Thu Jun 25 20:08:38 UTC 2026
[+] Run ID: 28154746994
[+] Batch: batch-0029
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 51 | Matched: 0 | Errors: 0 | Requests: 269/1118775 (0%)
[0:38:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3147 | Requests: 175134/1118775 (15%)
[0:38:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3157 | Requests: 175427/1118775 (15%)
[0:38:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3163 | Requests: 175738/1118775 (15%)
[0:38:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3167 | Requests: 176026/1118775 (15%)
[0:38:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3185 | Requests: 176360/1118775 (15%)
[0:38:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3187 | Requests: 176653/1118775 (15%)
[0:38:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3187 | Requests: 176973/1118775 (15%)
[0:39:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3191 | Requests: 177305/1118775 (15%)
[0:39:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3197 | Requests: 177578/1118775 (15%)
[0:39:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3211 | Requests: 177850/1118775 (15%)
[0:39:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3216 | Requests: 178095/1118775 (15%)
[0:39:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3221 | Requests: 178365/1118775 (15%)
[0:39:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3229 | Requests: 178711/1118775 (15%)
[0:39:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3237 | Requests: 179050/1118775 (16%)
[0:39:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3255 | Requests: 179436/1118775 (16%)
[0:39:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3261 | Requests: 179788/1118775 (16%)
[0:39:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3265 | Requests: 180147/1118775 (16%)
[0:39:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3267 | Requests: 180545/1118775 (16%)
[0:39:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3271 | Requests: 180884/1118775 (16%)
[0:40:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3284 | Requests: 181250/1118775 (16%)
[0:40:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3288 | Requests: 181598/1118775 (16%)
[0:40:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3295 | Requests: 181878/1118775 (16%)
[0:40:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3297 | Requests: 182193/1118775 (16%)
[0:40:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3305 | Requests: 182554/1118775 (16%)
[0:40:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3326 | Requests: 182916/1118775 (16%)
[0:40:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3332 | Requests: 183233/1118775 (16%)
[0:40:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3345 | Requests: 183796/1118775 (16%)
[0:40:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3353 | Requests: 184344/1118775 (16%)
[0:40:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3356 | Requests: 184904/1118775 (16%)
[0:40:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3372 | Requests: 185493/1118775 (16%)
[0:40:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3376 | Requests: 186159/1118775 (16%)
[0:41:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3388 | Requests: 186690/1118775 (16%)
[0:41:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3392 | Requests: 187161/1118775 (16%)
[0:41:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3394 | Requests: 187495/1118775 (16%)
[0:41:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3396 | Requests: 187788/1118775 (16%)
[0:41:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3398 | Requests: 188087/1118775 (16%)
[0:41:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3406 | Requests: 188349/1118775 (16%)
[0:41:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3414 | Requests: 188602/1118775 (16%)
[0:41:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3420 | Requests: 188864/1118775 (16%)
[0:41:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3440 | Requests: 189181/1118775 (16%)
[0:41:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3456 | Requests: 189488/1118775 (16%)
[0:41:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3470 | Requests: 189857/1118775 (16%)
[0:41:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3480 | Requests: 190184/1118775 (16%)
[0:42:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3488 | Requests: 190639/1118775 (17%)
[0:42:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3490 | Requests: 190969/1118775 (17%)
[0:42:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3492 | Requests: 191298/1118775 (17%)
[0:42:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3495 | Requests: 191642/1118775 (17%)
[0:42:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3499 | Requests: 191979/1118775 (17%)
[0:42:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3501 | Requests: 192351/1118775 (17%)
[0:42:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3513 | Requests: 192765/1118775 (17%)
[0:42:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3513 | Requests: 193058/1118775 (17%)
[0:42:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3513 | Requests: 193382/1118775 (17%)
[0:42:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3521 | Requests: 193801/1118775 (17%)
[0:42:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3525 | Requests: 194188/1118775 (17%)
[0:42:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3531 | Requests: 194537/1118775 (17%)
[0:43:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3541 | Requests: 194873/1118775 (17%)
[0:43:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3543 | Requests: 195186/1118775 (17%)
[0:43:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3551 | Requests: 195483/1118775 (17%)
[0:43:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3561 | Requests: 195828/1118775 (17%)
[0:43:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3573 | Requests: 196154/1118775 (17%)
[0:43:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3577 | Requests: 196439/1118775 (17%)
[0:43:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3579 | Requests: 196721/1118775 (17%)
[0:43:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3589 | Requests: 197154/1118775 (17%)
[0:43:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3599 | Requests: 197632/1118775 (17%)
[0:43:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3603 | Requests: 198014/1118775 (17%)
[0:43:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3611 | Requests: 198495/1118775 (17%)
[0:43:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3615 | Requests: 198945/1118775 (17%)
[0:44:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3621 | Requests: 199329/1118775 (17%)
[0:44:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3629 | Requests: 199729/1118775 (17%)
[0:44:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3631 | Requests: 200198/1118775 (17%)
[0:44:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3631 | Requests: 200579/1118775 (17%)
[0:44:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3631 | Requests: 201006/1118775 (17%)
[0:44:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3631 | Requests: 201356/1118775 (17%)
[0:44:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3643 | Requests: 201731/1118775 (18%)
[0:44:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3653 | Requests: 202107/1118775 (18%)
[0:44:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3659 | Requests: 202437/1118775 (18%)
[0:44:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3661 | Requests: 202791/1118775 (18%)
[0:44:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3663 | Requests: 203191/1118775 (18%)
[0:44:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3665 | Requests: 203581/1118775 (18%)
[0:45:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3673 | Requests: 204031/1118775 (18%)
[0:45:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3677 | Requests: 204425/1118775 (18%)
[0:45:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3681 | Requests: 204853/1118775 (18%)
[0:45:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3693 | Requests: 205237/1118775 (18%)
[0:45:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3695 | Requests: 205609/1118775 (18%)
[0:45:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3705 | Requests: 206044/1118775 (18%)
[0:45:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3725 | Requests: 206567/1118775 (18%)
[0:45:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3725 | Requests: 206923/1118775 (18%)
[0:45:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3725 | Requests: 207222/1118775 (18%)
[0:45:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3731 | Requests: 207613/1118775 (18%)
[0:45:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3735 | Requests: 207914/1118775 (18%)
[0:45:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3760 | Requests: 208273/1118775 (18%)
[0:46:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3773 | Requests: 208630/1118775 (18%)
[0:46:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3773 | Requests: 208972/1118775 (18%)
[0:46:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3779 | Requests: 209214/1118775 (18%)
[0:46:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3799 | Requests: 209633/1118775 (18%)
[0:46:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3803 | Requests: 209990/1118775 (18%)
[0:46:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3809 | Requests: 210372/1118775 (18%)
[0:46:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3815 | Requests: 210807/1118775 (18%)
[0:46:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3821 | Requests: 211213/1118775 (18%)
[0:46:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3823 | Requests: 211673/1118775 (18%)
[0:46:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3831 | Requests: 212235/1118775 (18%)
[0:46:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3843 | Requests: 212851/1118775 (19%)
[0:46:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3847 | Requests: 213335/1118775 (19%)
[0:47:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3859 | Requests: 213854/1118775 (19%)
[0:47:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3867 | Requests: 214474/1118775 (19%)
[0:47:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3875 | Requests: 214870/1118775 (19%)
[0:47:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3879 | Requests: 215310/1118775 (19%)
[0:47:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3887 | Requests: 215804/1118775 (19%)
[0:47:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3889 | Requests: 216225/1118775 (19%)
[0:47:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 3893 | Requests: 216649/1118775 (19%)
[0:47:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 3897 | Requests: 217011/1118775 (19%)
[0:47:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3899 | Requests: 217328/1118775 (19%)
[0:47:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3903 | Requests: 217714/1118775 (19%)
[0:47:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3911 | Requests: 218060/1118775 (19%)
[0:47:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3913 | Requests: 218396/1118775 (19%)
[0:48:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3917 | Requests: 218767/1118775 (19%)
[0:48:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3923 | Requests: 219138/1118775 (19%)
[0:48:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3925 | Requests: 219471/1118775 (19%)
[0:48:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3929 | Requests: 219850/1118775 (19%)
[0:48:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3931 | Requests: 220231/1118775 (19%)
[0:48:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3933 | Requests: 220573/1118775 (19%)
[0:48:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3941 | Requests: 220916/1118775 (19%)
[0:48:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3943 | Requests: 221254/1118775 (19%)
[0:48:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3947 | Requests: 221645/1118775 (19%)
[0:48:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3953 | Requests: 221983/1118775 (19%)
[0:48:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3967 | Requests: 222389/1118775 (19%)
[0:48:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3975 | Requests: 222807/1118775 (19%)
[0:49:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 3977 | Requests: 223687/1118775 (19%)
[0:49:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3977 | Requests: 223763/1118775 (20%)
[0:49:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3977 | Requests: 224050/1118775 (20%)
[0:49:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3983 | Requests: 224566/1118775 (20%)
[0:49:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3991 | Requests: 224844/1118775 (20%)
[0:49:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3993 | Requests: 225033/1118775 (20%)
[0:49:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 3995 | Requests: 225406/1118775 (20%)
[0:49:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4001 | Requests: 225861/1118775 (20%)
[0:49:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4005 | Requests: 226013/1118775 (20%)
[0:49:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4005 | Requests: 226289/1118775 (20%)
[0:49:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4009 | Requests: 226774/1118775 (20%)
[0:49:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4011 | Requests: 226951/1118775 (20%)
[0:50:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4013 | Requests: 227191/1118775 (20%)
[0:50:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4017 | Requests: 227710/1118775 (20%)
[0:50:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4025 | Requests: 228128/1118775 (20%)
[0:50:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4058 | Requests: 228330/1118775 (20%)
[0:50:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4063 | Requests: 228769/1118775 (20%)
[0:50:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4063 | Requests: 229273/1118775 (20%)
[0:50:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4085 | Requests: 229473/1118775 (20%)
[0:50:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4085 | Requests: 229649/1118775 (20%)
[0:50:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4091 | Requests: 230374/1118775 (20%)
[0:50:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4099 | Requests: 230477/1118775 (20%)
[0:50:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4099 | Requests: 230701/1118775 (20%)
[0:50:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4103 | Requests: 231007/1118775 (20%)
[0:51:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4105 | Requests: 231306/1118775 (20%)
[0:51:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4115 | Requests: 231816/1118775 (20%)
[0:51:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4119 | Requests: 232257/1118775 (20%)
[0:51:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4129 | Requests: 232603/1118775 (20%)
[0:51:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4139 | Requests: 233082/1118775 (20%)
[0:51:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4141 | Requests: 233499/1118775 (20%)
[0:51:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4145 | Requests: 233883/1118775 (20%)
[0:51:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4147 | Requests: 234247/1118775 (20%)
[0:51:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4157 | Requests: 234591/1118775 (20%)
[0:51:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4165 | Requests: 234980/1118775 (21%)
[0:51:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4171 | Requests: 235300/1118775 (21%)
[0:51:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4173 | Requests: 235628/1118775 (21%)
[0:52:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4179 | Requests: 235977/1118775 (21%)
[0:52:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4181 | Requests: 236318/1118775 (21%)
[0:52:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4183 | Requests: 236674/1118775 (21%)
[0:52:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4187 | Requests: 236997/1118775 (21%)
[0:52:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4195 | Requests: 237296/1118775 (21%)
[0:52:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4199 | Requests: 237656/1118775 (21%)
[0:52:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4209 | Requests: 237974/1118775 (21%)
[0:52:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4223 | Requests: 238308/1118775 (21%)
[0:52:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4235 | Requests: 238684/1118775 (21%)
[0:52:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 4239 | Requests: 239044/1118775 (21%)
[[92mCVE-2023-34048[0m:[1;92mversion[0m] [[94mhttp[0m] [[31mcritical[0m] https://vlpconproxy-msp.support.xerox.com/sdk/ [[96m"4.0.0"[0m]
[0:52:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4243 | Requests: 239434/1118775 (21%)
[0:52:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4243 | Requests: 239796/1118775 (21%)
[0:53:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4249 | Requests: 240161/1118775 (21%)
[0:53:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4257 | Requests: 240479/1118775 (21%)
[0:53:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4267 | Requests: 240817/1118775 (21%)
[0:53:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4271 | Requests: 241132/1118775 (21%)
[0:53:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4271 | Requests: 241450/1118775 (21%)
[0:53:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4281 | Requests: 241782/1118775 (21%)
[0:53:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4287 | Requests: 242130/1118775 (21%)
[0:53:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4291 | Requests: 242459/1118775 (21%)
[0:53:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4295 | Requests: 242819/1118775 (21%)
[0:53:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4297 | Requests: 243206/1118775 (21%)
[0:53:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4303 | Requests: 243539/1118775 (21%)
[0:53:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4311 | Requests: 243905/1118775 (21%)
[0:54:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4315 | Requests: 244277/1118775 (21%)
[0:54:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4321 | Requests: 244451/1118775 (21%)
[0:54:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4323 | Requests: 244751/1118775 (21%)
[0:54:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4331 | Requests: 245154/1118775 (21%)
[0:54:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4335 | Requests: 245435/1118775 (21%)
[0:54:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4343 | Requests: 245694/1118775 (21%)
[0:54:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4351 | Requests: 246129/1118775 (21%)
[0:54:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4353 | Requests: 246418/1118775 (22%)
[0:54:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4357 | Requests: 246744/1118775 (22%)
[0:54:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4363 | Requests: 247195/1118775 (22%)
[0:54:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4367 | Requests: 247468/1118775 (22%)
[0:54:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4371 | Requests: 247803/1118775 (22%)
[0:55:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4373 | Requests: 248293/1118775 (22%)
[0:55:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4379 | Requests: 248591/1118775 (22%)
[0:55:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 2 | Errors: 4386 | Requests: 248985/1118775 (22%)
