[+] Started: Sun Jun 28 09:21:15 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0026
[+] URL count: 9
[0:00:05] | Templates: 6749 | Hosts: 9 | RPS: 84 | Matched: 0 | Errors: 0 | Requests: 442/134253 (0%)
[0:17:15] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 5645 | Requests: 72496/134253 (53%)
[0:17:20] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 5666 | Requests: 72588/134253 (54%)
[0:17:25] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 5668 | Requests: 72759/134253 (54%)
[0:17:30] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 5697 | Requests: 72933/134253 (54%)
[0:17:35] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 5726 | Requests: 73065/134253 (54%)
[0:17:40] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 5752 | Requests: 73294/134253 (54%)
[0:17:45] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5788 | Requests: 73493/134253 (54%)
[0:17:50] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5798 | Requests: 73791/134253 (54%)
[0:17:55] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5816 | Requests: 73998/134253 (55%)
[0:18:00] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5843 | Requests: 74323/134253 (55%)
[0:18:05] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5871 | Requests: 74667/134253 (55%)
[0:18:10] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5915 | Requests: 74936/134253 (55%)
[0:18:15] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5927 | Requests: 75105/134253 (55%)
[0:18:20] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5947 | Requests: 75327/134253 (56%)
[0:18:25] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 5978 | Requests: 75615/134253 (56%)
[0:18:30] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6008 | Requests: 76169/134253 (56%)
[0:18:35] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 6044 | Requests: 77629/134253 (57%)
[0:18:40] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 6054 | Requests: 77668/134253 (57%)
[0:18:45] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 6071 | Requests: 77711/134253 (57%)
[0:18:50] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6107 | Requests: 77715/134253 (57%)
[0:18:55] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6123 | Requests: 77878/134253 (58%)
[0:19:00] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6157 | Requests: 78008/134253 (58%)
[0:19:05] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6174 | Requests: 78153/134253 (58%)
[0:19:10] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6201 | Requests: 78348/134253 (58%)
[0:19:15] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 6214 | Requests: 78506/134253 (58%)
[0:19:20] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 6237 | Requests: 79944/134253 (59%)
[0:19:25] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6280 | Requests: 83454/134253 (62%)
[0:19:30] | Templates: 6749 | Hosts: 9 | RPS: 72 | Matched: 0 | Errors: 6296 | Requests: 84469/134253 (62%)
[0:19:35] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6329 | Requests: 84589/134253 (63%)
[0:19:40] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6361 | Requests: 84799/134253 (63%)
[0:19:45] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6377 | Requests: 85134/134253 (63%)
[0:19:50] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6420 | Requests: 85378/134253 (63%)
[0:19:55] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6447 | Requests: 85682/134253 (63%)
[0:20:00] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6469 | Requests: 85916/134253 (63%)
[0:20:05] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6494 | Requests: 86201/134253 (64%)
[0:20:10] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6512 | Requests: 86450/134253 (64%)
[0:20:15] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6541 | Requests: 86735/134253 (64%)
[0:20:20] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6557 | Requests: 87013/134253 (64%)
[0:20:25] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6573 | Requests: 87289/134253 (65%)
[0:20:30] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6602 | Requests: 87531/134253 (65%)
[0:20:35] | Templates: 6749 | Hosts: 9 | RPS: 71 | Matched: 0 | Errors: 6620 | Requests: 87751/134253 (65%)
[0:20:40] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6650 | Requests: 88011/134253 (65%)
[0:20:45] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6670 | Requests: 88254/134253 (65%)
[0:20:50] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6695 | Requests: 88528/134253 (65%)
[0:20:55] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6709 | Requests: 88873/134253 (66%)
[0:21:00] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6735 | Requests: 89144/134253 (66%)
[0:21:05] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6744 | Requests: 89329/134253 (66%)
[0:21:10] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6761 | Requests: 89583/134253 (66%)
[0:21:15] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6790 | Requests: 89848/134253 (66%)
[0:21:20] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6800 | Requests: 90101/134253 (67%)
[0:21:25] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6829 | Requests: 90352/134253 (67%)
[0:21:30] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6853 | Requests: 90730/134253 (67%)
[0:21:35] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6868 | Requests: 90971/134253 (67%)
[0:21:40] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6898 | Requests: 91156/134253 (67%)
[0:21:45] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6917 | Requests: 91409/134253 (68%)
[0:21:50] | Templates: 6749 | Hosts: 9 | RPS: 70 | Matched: 0 | Errors: 6956 | Requests: 91730/134253 (68%)
[0:21:55] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 6966 | Requests: 91985/134253 (68%)
[0:22:00] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 6987 | Requests: 92216/134253 (68%)
[0:22:05] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7011 | Requests: 92467/134253 (68%)
[0:22:10] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7035 | Requests: 92729/134253 (69%)
[0:22:15] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7067 | Requests: 93031/134253 (69%)
[0:22:20] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7117 | Requests: 93456/134253 (69%)
[0:22:25] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7143 | Requests: 93692/134253 (69%)
[0:22:30] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7157 | Requests: 93926/134253 (69%)
[0:22:35] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7189 | Requests: 94187/134253 (70%)
[0:22:40] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7207 | Requests: 94457/134253 (70%)
[0:22:45] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7226 | Requests: 94691/134253 (70%)
[0:22:50] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7250 | Requests: 94950/134253 (70%)
[0:22:55] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7268 | Requests: 95546/134253 (71%)
[0:23:00] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7287 | Requests: 95812/134253 (71%)
[0:23:05] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7324 | Requests: 95831/134253 (71%)
[0:23:10] | Templates: 6749 | Hosts: 9 | RPS: 69 | Matched: 0 | Errors: 7364 | Requests: 96028/134253 (71%)
[0:23:15] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7395 | Requests: 96233/134253 (71%)
[0:23:20] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7424 | Requests: 96532/134253 (71%)
[0:23:25] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7470 | Requests: 96801/134253 (72%)
[0:23:30] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7520 | Requests: 96899/134253 (72%)
[0:23:35] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7574 | Requests: 97004/134253 (72%)
[0:23:40] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7610 | Requests: 97098/134253 (72%)
[0:23:45] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7641 | Requests: 97165/134253 (72%)
[0:23:50] | Templates: 6749 | Hosts: 9 | RPS: 68 | Matched: 0 | Errors: 7686 | Requests: 97266/134253 (72%)
[0:23:55] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 7715 | Requests: 97299/134253 (72%)
[0:24:00] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 7754 | Requests: 97370/134253 (72%)
[0:24:05] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 7803 | Requests: 97419/134253 (72%)
[0:24:10] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 7926 | Requests: 97568/134253 (72%)
[0:24:15] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 8095 | Requests: 97763/134253 (72%)
[0:24:20] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 8339 | Requests: 98023/134253 (73%)
[0:24:25] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 0 | Errors: 8684 | Requests: 98370/134253 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yieldyak.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zerobase.pro:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yieldyak.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zerobase.pro:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zk.mux.network:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zk.mux.network:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yieldlayer.cian.app:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] yield-layer.cian.app:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yieldlayer.cian.app:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] yield-layer.cian.app:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA]"[0m]
[0:24:30] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 10 | Errors: 8846 | Requests: 98710/134253 (73%)
[0:24:35] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 10 | Errors: 8896 | Requests: 98959/134253 (73%)
[0:24:40] | Templates: 6749 | Hosts: 9 | RPS: 67 | Matched: 10 | Errors: 8953 | Requests: 99213/134253 (73%)
[0:24:45] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9000 | Requests: 99440/134253 (74%)
[0:24:50] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9051 | Requests: 99683/134253 (74%)
[0:24:55] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9089 | Requests: 99931/134253 (74%)
[0:25:00] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9127 | Requests: 100184/134253 (74%)
[0:25:05] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9159 | Requests: 100431/134253 (74%)
[0:25:10] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9197 | Requests: 100685/134253 (74%)
[0:25:15] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9227 | Requests: 100931/134253 (75%)
[0:25:20] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9265 | Requests: 101181/134253 (75%)
[0:25:25] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9303 | Requests: 101430/134253 (75%)
[0:25:30] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9343 | Requests: 101650/134253 (75%)
[0:25:35] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9371 | Requests: 101830/134253 (75%)
[0:25:40] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9411 | Requests: 102031/134253 (75%)
[0:25:45] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9451 | Requests: 102283/134253 (76%)
[0:25:50] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9487 | Requests: 102492/134253 (76%)
[0:25:55] | Templates: 6749 | Hosts: 9 | RPS: 66 | Matched: 10 | Errors: 9527 | Requests: 102686/134253 (76%)
[0:26:00] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9563 | Requests: 102937/134253 (76%)
[0:26:05] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9597 | Requests: 103151/134253 (76%)
[0:26:10] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9635 | Requests: 103318/134253 (76%)
[0:26:15] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9675 | Requests: 103567/134253 (77%)
[0:26:20] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9707 | Requests: 103815/134253 (77%)
[0:26:25] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9743 | Requests: 104050/134253 (77%)
[0:26:30] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9781 | Requests: 104251/134253 (77%)
[0:26:35] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9821 | Requests: 104457/134253 (77%)
[0:26:40] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9857 | Requests: 104707/134253 (77%)
[0:26:45] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9893 | Requests: 104959/134253 (78%)
[0:26:50] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9925 | Requests: 105206/134253 (78%)
[0:26:55] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 9963 | Requests: 105378/134253 (78%)
[0:27:00] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 10001 | Requests: 105627/134253 (78%)
[0:27:05] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 10041 | Requests: 105869/134253 (78%)
[0:27:10] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 10079 | Requests: 106115/134253 (79%)
[0:27:15] | Templates: 6749 | Hosts: 9 | RPS: 65 | Matched: 10 | Errors: 10113 | Requests: 106300/134253 (79%)
[0:27:20] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10153 | Requests: 106466/134253 (79%)
[0:27:25] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10193 | Requests: 106660/134253 (79%)
[0:27:30] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10231 | Requests: 106864/134253 (79%)
[0:27:35] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10271 | Requests: 107039/134253 (79%)
[0:27:40] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10311 | Requests: 107249/134253 (79%)
[0:27:45] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10351 | Requests: 107416/134253 (80%)
[0:27:50] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10391 | Requests: 107670/134253 (80%)
[0:27:55] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10423 | Requests: 107920/134253 (80%)
[0:28:00] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10455 | Requests: 108169/134253 (80%)
[0:28:05] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10489 | Requests: 108390/134253 (80%)
[0:28:10] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10529 | Requests: 108524/134253 (80%)
[0:28:15] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10563 | Requests: 108779/134253 (81%)
[0:28:20] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10587 | Requests: 108984/134253 (81%)
[0:28:25] | Templates: 6749 | Hosts: 9 | RPS: 64 | Matched: 10 | Errors: 10627 | Requests: 109191/134253 (81%)
[0:28:30] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10667 | Requests: 109417/134253 (81%)
[0:28:35] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10701 | Requests: 109668/134253 (81%)
[0:28:40] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10733 | Requests: 109916/134253 (81%)
[0:28:45] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10769 | Requests: 110052/134253 (81%)
[0:28:50] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10809 | Requests: 110276/134253 (82%)
[0:28:55] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10847 | Requests: 110466/134253 (82%)
[0:29:00] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10887 | Requests: 110663/134253 (82%)
[0:29:05] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10923 | Requests: 110876/134253 (82%)
[0:29:10] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 10963 | Requests: 111082/134253 (82%)
[0:29:15] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11003 | Requests: 111276/134253 (82%)
[0:29:20] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11041 | Requests: 111497/134253 (83%)
[0:29:25] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11081 | Requests: 111712/134253 (83%)
[0:29:30] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11121 | Requests: 111908/134253 (83%)
[0:29:35] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11161 | Requests: 112120/134253 (83%)
[0:29:40] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11193 | Requests: 112329/134253 (83%)
[0:29:45] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11231 | Requests: 112594/134253 (83%)
[0:29:50] | Templates: 6749 | Hosts: 9 | RPS: 63 | Matched: 10 | Errors: 11269 | Requests: 112831/134253 (84%)
[0:29:55] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11309 | Requests: 113027/134253 (84%)
[0:30:00] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11349 | Requests: 113265/134253 (84%)
[0:30:05] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11379 | Requests: 113510/134253 (84%)
[0:30:10] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11419 | Requests: 113680/134253 (84%)
[0:30:15] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11459 | Requests: 113905/134253 (84%)
[0:30:20] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11493 | Requests: 114154/134253 (85%)
[0:30:25] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11529 | Requests: 114356/134253 (85%)
[0:30:30] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11567 | Requests: 114596/134253 (85%)
[0:30:35] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11605 | Requests: 114849/134253 (85%)
[0:30:40] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11637 | Requests: 115100/134253 (85%)
[0:30:45] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11667 | Requests: 115286/134253 (85%)
[0:30:50] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11707 | Requests: 115538/134253 (86%)
[0:30:55] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11743 | Requests: 115787/134253 (86%)
[0:31:00] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11781 | Requests: 116027/134253 (86%)
[0:31:05] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11817 | Requests: 116277/134253 (86%)
[0:31:10] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11853 | Requests: 116501/134253 (86%)
[0:31:15] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11891 | Requests: 116685/134253 (86%)
[0:31:20] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11931 | Requests: 116938/134253 (87%)
[0:31:25] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 11965 | Requests: 117164/134253 (87%)
[0:31:30] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 12005 | Requests: 117405/134253 (87%)
[0:31:35] | Templates: 6749 | Hosts: 9 | RPS: 62 | Matched: 10 | Errors: 12045 | Requests: 117560/134253 (87%)
[0:31:40] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12083 | Requests: 117813/134253 (87%)
[0:31:45] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12115 | Requests: 118060/134253 (87%)
[0:31:50] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12153 | Requests: 118228/134253 (88%)
[0:31:55] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12193 | Requests: 118425/134253 (88%)
[0:32:00] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12233 | Requests: 118624/134253 (88%)
[0:32:05] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12273 | Requests: 118872/134253 (88%)
[0:32:10] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12307 | Requests: 119120/134253 (88%)
[0:32:15] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12345 | Requests: 119371/134253 (88%)
[0:32:20] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12381 | Requests: 119581/134253 (89%)
[0:32:25] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12419 | Requests: 119786/134253 (89%)
[0:32:30] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12457 | Requests: 120027/134253 (89%)
[0:32:35] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12497 | Requests: 120280/134253 (89%)
[0:32:40] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12531 | Requests: 120526/134253 (89%)
[0:32:45] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12571 | Requests: 120704/134253 (89%)
[0:32:50] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12611 | Requests: 120930/134253 (90%)
[0:32:55] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12651 | Requests: 121180/134253 (90%)
[0:33:00] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12683 | Requests: 121429/134253 (90%)
