[+] Started: Sun Aug 30 14:54:10 UTC 2026
[+] Run ID: 33313280203
[+] Batch: batch-0008
[+] URL count: 5
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6941 | Hosts: 5 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 316/77025 (0%)
[0:16:45] | Templates: 6941 | Hosts: 5 | RPS: 66 | Matched: 4 | Errors: 446 | Requests: 66452/77025 (86%)
[0:16:50] | Templates: 6941 | Hosts: 5 | RPS: 66 | Matched: 4 | Errors: 446 | Requests: 66698/77025 (86%)
[0:16:55] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 66947/77025 (86%)
[0:17:00] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 67198/77025 (87%)
[0:17:05] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 67450/77025 (87%)
[0:17:10] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 67697/77025 (87%)
[0:17:15] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 67953/77025 (88%)
[0:17:20] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 68198/77025 (88%)
[0:17:25] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 68453/77025 (88%)
[0:17:30] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 68702/77025 (89%)
[0:17:35] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 68952/77025 (89%)
[0:17:40] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 446 | Requests: 69201/77025 (89%)
[0:17:45] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 448 | Requests: 69446/77025 (90%)
[0:17:50] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 456 | Requests: 69697/77025 (90%)
[0:17:55] | Templates: 6941 | Hosts: 5 | RPS: 65 | Matched: 4 | Errors: 456 | Requests: 69949/77025 (90%)
[0:18:00] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 70200/77025 (91%)
[0:18:05] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 70448/77025 (91%)
[0:18:10] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 70700/77025 (91%)
[0:18:15] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 70947/77025 (92%)
[0:18:20] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 71194/77025 (92%)
[0:18:25] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 71447/77025 (92%)
[0:18:30] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 71703/77025 (93%)
[0:18:35] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 71950/77025 (93%)
[0:18:40] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 72205/77025 (93%)
[0:18:45] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 72452/77025 (94%)
[0:18:50] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 72692/77025 (94%)
[0:18:55] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 72949/77025 (94%)
[0:19:00] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 73197/77025 (95%)
[0:19:05] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 73453/77025 (95%)
[0:19:10] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 73696/77025 (95%)
[0:19:15] | Templates: 6941 | Hosts: 5 | RPS: 64 | Matched: 4 | Errors: 456 | Requests: 73943/77025 (95%)
[0:19:20] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 74202/77025 (96%)
[0:19:25] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 74446/77025 (96%)
[0:19:30] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 74695/77025 (96%)
[0:19:35] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 74950/77025 (97%)
[0:19:40] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 75194/77025 (97%)
[0:19:45] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 75444/77025 (97%)
[0:19:50] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 75698/77025 (98%)
[0:19:55] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 75751/77025 (98%)
[0:19:57] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 75751/77025 (98%)
[0:19:57] | Templates: 6941 | Hosts: 5 | RPS: 63 | Matched: 4 | Errors: 456 | Requests: 75751/77025 (98%)
[+] Finished: Sun Aug 30 15:14:12 UTC 2026
