[+] Started: Wed Jul 15 21:56:27 UTC 2026
[+] Run ID: 29260332489
[+] Batch: batch-0036
[+] URL count: 11
[0:00:05] | Templates: 6749 | Hosts: 11 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 301/164087 (0%)
[0:11:20] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 51916/164087 (31%)
[0:11:25] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 52357/164087 (31%)
[0:11:30] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 52734/164087 (32%)
[0:11:35] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 53217/164087 (32%)
[0:11:40] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 53590/164087 (32%)
[0:11:45] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 53897/164087 (32%)
[0:11:50] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 54153/164087 (33%)
[0:11:55] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 963 | Requests: 54683/164087 (33%)
[0:12:00] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 54852/164087 (33%)
[0:12:05] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 55182/164087 (33%)
[0:12:10] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 56020/164087 (34%)
[0:12:15] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 56120/164087 (34%)
[0:12:20] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 56644/164087 (34%)
[0:12:25] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 56871/164087 (34%)
[0:12:30] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 57417/164087 (34%)
[0:12:35] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 57730/164087 (35%)
[0:12:40] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 58210/164087 (35%)
[0:12:45] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 58380/164087 (35%)
[0:12:50] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 58830/164087 (35%)
[0:12:55] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 59210/164087 (36%)
[0:13:00] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 59668/164087 (36%)
[0:13:05] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 60129/164087 (36%)
[0:13:10] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 60598/164087 (36%)
[0:13:15] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 61118/164087 (37%)
[0:13:20] | Templates: 6749 | Hosts: 11 | RPS: 77 | Matched: 0 | Errors: 973 | Requests: 61822/164087 (37%)
[0:13:25] | Templates: 6749 | Hosts: 11 | RPS: 77 | Matched: 0 | Errors: 973 | Requests: 62148/164087 (37%)
[0:13:30] | Templates: 6749 | Hosts: 11 | RPS: 77 | Matched: 0 | Errors: 973 | Requests: 62438/164087 (38%)
[0:13:35] | Templates: 6749 | Hosts: 11 | RPS: 77 | Matched: 0 | Errors: 973 | Requests: 62895/164087 (38%)
[0:13:40] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 62996/164087 (38%)
[0:13:45] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 63128/164087 (38%)
[0:13:50] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 63553/164087 (38%)
[0:13:55] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 63757/164087 (38%)
[0:14:00] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 64358/164087 (39%)
[0:14:05] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 64574/164087 (39%)
[0:14:10] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 64758/164087 (39%)
[0:14:15] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 973 | Requests: 64808/164087 (39%)
[0:14:20] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 65758/164087 (40%)
[0:14:25] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 973 | Requests: 65902/164087 (40%)
[0:14:30] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 973 | Requests: 65907/164087 (40%)
[0:14:35] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 973 | Requests: 65927/164087 (40%)
[0:14:40] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1061 | Requests: 66122/164087 (40%)
[0:14:45] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1061 | Requests: 66427/164087 (40%)
[0:14:50] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1061 | Requests: 66811/164087 (40%)
[0:14:55] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1061 | Requests: 67088/164087 (40%)
[0:15:00] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1061 | Requests: 67464/164087 (41%)
[0:15:05] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1061 | Requests: 67803/164087 (41%)
[0:15:10] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1061 | Requests: 68156/164087 (41%)
[0:15:15] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1061 | Requests: 68445/164087 (41%)
[0:15:20] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1061 | Requests: 70433/164087 (42%)
[0:15:25] | Templates: 6749 | Hosts: 11 | RPS: 77 | Matched: 0 | Errors: 1061 | Requests: 71462/164087 (43%)
[0:15:30] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1061 | Requests: 71468/164087 (43%)
[0:15:35] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1075 | Requests: 71948/164087 (43%)
[0:15:40] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1075 | Requests: 72149/164087 (43%)
[0:15:45] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1075 | Requests: 72348/164087 (44%)
[0:15:50] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1095 | Requests: 72458/164087 (44%)
[0:15:55] | Templates: 6749 | Hosts: 11 | RPS: 76 | Matched: 0 | Errors: 1095 | Requests: 72728/164087 (44%)
[0:16:00] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1095 | Requests: 72728/164087 (44%)
[0:16:05] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1203 | Requests: 73232/164087 (44%)
[0:16:10] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1235 | Requests: 73258/164087 (44%)
[0:16:15] | Templates: 6749 | Hosts: 11 | RPS: 75 | Matched: 0 | Errors: 1235 | Requests: 73278/164087 (44%)
[0:16:20] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1235 | Requests: 73508/164087 (44%)
[0:16:25] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1235 | Requests: 73508/164087 (44%)
[0:16:30] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1255 | Requests: 73518/164087 (44%)
[0:16:35] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1273 | Requests: 73554/164087 (44%)
[0:16:40] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1275 | Requests: 73558/164087 (44%)
[0:16:45] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1363 | Requests: 73646/164087 (44%)
[0:16:50] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 1415 | Requests: 73709/164087 (44%)
[0:16:55] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1435 | Requests: 74462/164087 (45%)
[0:17:00] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1595 | Requests: 75950/164087 (46%)
[0:17:05] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1595 | Requests: 76152/164087 (46%)
[0:17:10] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 1595 | Requests: 76357/164087 (46%)
[0:17:15] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1605 | Requests: 76362/164087 (46%)
[0:17:20] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1625 | Requests: 76502/164087 (46%)
