[+] Started: Mon Jul 27 23:30:57 UTC 2026
[+] Run ID: 30206342506
[+] Batch: batch-0052
[+] URL count: 12
[0:00:05] | Templates: 6780 | Hosts: 12 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/180144 (0%)
[0:04:25] | Templates: 6780 | Hosts: 12 | RPS: 79 | Matched: 0 | Errors: 55 | Requests: 21132/180144 (11%)
[0:04:30] | Templates: 6780 | Hosts: 12 | RPS: 80 | Matched: 0 | Errors: 57 | Requests: 21709/180144 (12%)
[0:04:35] | Templates: 6780 | Hosts: 12 | RPS: 79 | Matched: 0 | Errors: 57 | Requests: 21910/180144 (12%)
[0:04:40] | Templates: 6780 | Hosts: 12 | RPS: 79 | Matched: 0 | Errors: 57 | Requests: 22198/180144 (12%)
[0:04:45] | Templates: 6780 | Hosts: 12 | RPS: 78 | Matched: 0 | Errors: 57 | Requests: 22530/180144 (12%)
[0:04:50] | Templates: 6780 | Hosts: 12 | RPS: 78 | Matched: 0 | Errors: 57 | Requests: 22849/180144 (12%)
[0:04:55] | Templates: 6780 | Hosts: 12 | RPS: 78 | Matched: 0 | Errors: 57 | Requests: 23219/180144 (12%)
[0:05:00] | Templates: 6780 | Hosts: 12 | RPS: 78 | Matched: 0 | Errors: 57 | Requests: 23511/180144 (13%)
[0:05:05] | Templates: 6780 | Hosts: 12 | RPS: 78 | Matched: 0 | Errors: 57 | Requests: 23814/180144 (13%)
[0:05:10] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 57 | Requests: 24158/180144 (13%)
[0:05:15] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 57 | Requests: 24449/180144 (13%)
[0:05:20] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 57 | Requests: 24814/180144 (13%)
[0:05:25] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 57 | Requests: 25138/180144 (13%)
[0:05:30] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 57 | Requests: 25447/180144 (14%)
[0:05:35] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 25871/180144 (14%)
[0:05:40] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 69 | Requests: 26257/180144 (14%)
[0:05:45] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 69 | Requests: 26665/180144 (14%)
[0:05:50] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 69 | Requests: 27027/180144 (15%)
[0:05:55] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 69 | Requests: 27363/180144 (15%)
[0:06:00] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 69 | Requests: 27784/180144 (15%)
[0:06:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 69 | Requests: 28102/180144 (15%)
[0:06:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 69 | Requests: 28452/180144 (15%)
[0:06:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 69 | Requests: 28755/180144 (15%)
[0:06:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 76 | Requests: 29104/180144 (16%)
[0:06:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 79 | Requests: 29437/180144 (16%)
[0:06:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 79 | Requests: 29752/180144 (16%)
[0:06:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 30126/180144 (16%)
[0:06:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 30445/180144 (16%)
[0:06:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 31060/180144 (17%)
[0:06:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 31345/180144 (17%)
[0:06:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 31764/180144 (17%)
[0:07:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 32055/180144 (17%)
[0:07:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 32403/180144 (17%)
[0:07:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 32733/180144 (18%)
[0:07:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 33177/180144 (18%)
[0:07:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 33571/180144 (18%)
[0:07:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 33921/180144 (18%)
[0:07:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 81 | Requests: 34445/180144 (19%)
[0:07:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 83 | Requests: 34704/180144 (19%)
[0:07:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 83 | Requests: 35060/180144 (19%)
[0:07:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 101 | Requests: 35611/180144 (19%)
[0:07:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 101 | Requests: 36034/180144 (20%)
[0:07:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 36409/180144 (20%)
[0:08:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 36761/180144 (20%)
[0:08:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 37120/180144 (20%)
[0:08:10] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 103 | Requests: 37984/180144 (21%)
[0:08:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 38001/180144 (21%)
[0:08:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 38239/180144 (21%)
[0:08:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 38459/180144 (21%)
[0:08:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 38870/180144 (21%)
[0:08:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 39301/180144 (21%)
[0:08:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 39634/180144 (22%)
[0:08:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 39968/180144 (22%)
[0:08:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 40357/180144 (22%)
[0:08:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 40734/180144 (22%)
[0:09:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 41182/180144 (22%)
[0:09:05] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 41333/180144 (22%)
[0:09:10] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 41790/180144 (23%)
[0:09:15] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 42159/180144 (23%)
[0:09:20] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 42530/180144 (23%)
[0:09:25] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 42859/180144 (23%)
[0:09:30] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 43309/180144 (24%)
[0:09:35] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 43707/180144 (24%)
[0:09:40] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 43986/180144 (24%)
[0:09:45] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 44454/180144 (24%)
[0:09:50] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 44796/180144 (24%)
[0:09:55] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 45178/180144 (25%)
[0:10:00] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 45560/180144 (25%)
[0:10:05] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 45922/180144 (25%)
[0:10:10] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 103 | Requests: 46273/180144 (25%)
[0:10:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 46765/180144 (25%)
[0:10:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 47203/180144 (26%)
[0:10:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 47707/180144 (26%)
[0:10:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 48048/180144 (26%)
[0:10:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 103 | Requests: 48461/180144 (26%)
[0:10:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 48848/180144 (27%)
[0:10:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 49199/180144 (27%)
[0:10:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 49513/180144 (27%)
[0:10:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 49956/180144 (27%)
[0:11:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 50416/180144 (27%)
[0:11:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 50846/180144 (28%)
[0:11:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 51130/180144 (28%)
[0:11:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 51513/180144 (28%)
[0:11:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 51986/180144 (28%)
[0:11:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 52201/180144 (28%)
[0:11:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 52563/180144 (29%)
[0:11:35] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 104 | Requests: 53593/180144 (29%)
[0:11:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 53913/180144 (29%)
[0:11:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 54211/180144 (30%)
[0:11:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 54558/180144 (30%)
[0:11:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 54670/180144 (30%)
[0:12:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 54891/180144 (30%)
[0:12:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 55728/180144 (30%)
[0:12:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 56135/180144 (31%)
[0:12:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 104 | Requests: 56380/180144 (31%)
[0:12:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 114 | Requests: 56721/180144 (31%)
[0:12:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 116 | Requests: 57084/180144 (31%)
[0:12:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 116 | Requests: 57407/180144 (31%)
[0:12:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 116 | Requests: 57823/180144 (32%)
[0:12:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 116 | Requests: 58173/180144 (32%)
[0:12:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 116 | Requests: 58583/180144 (32%)
[0:12:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 136 | Requests: 58978/180144 (32%)
[0:12:55] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 136 | Requests: 59720/180144 (33%)
[0:13:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 140 | Requests: 59800/180144 (33%)
[0:13:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 60135/180144 (33%)
[0:13:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 60510/180144 (33%)
[0:13:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 60758/180144 (33%)
[0:13:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 61193/180144 (33%)
[0:13:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 61580/180144 (34%)
[0:13:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 61943/180144 (34%)
[0:13:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 62408/180144 (34%)
[0:13:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 62819/180144 (34%)
[0:13:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 63147/180144 (35%)
[0:13:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 63480/180144 (35%)
[0:13:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 144 | Requests: 63763/180144 (35%)
[0:14:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 154 | Requests: 64257/180144 (35%)
[0:14:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 154 | Requests: 64432/180144 (35%)
[0:14:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 64767/180144 (35%)
[0:14:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 65199/180144 (36%)
[0:14:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 65916/180144 (36%)
[0:14:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 66178/180144 (36%)
[0:14:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 66649/180144 (36%)
[0:14:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 66923/180144 (37%)
[0:14:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 67277/180144 (37%)
[0:14:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 67680/180144 (37%)
[0:14:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 68105/180144 (37%)
[0:14:55] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 68564/180144 (38%)
[0:15:00] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 68772/180144 (38%)
[0:15:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 69160/180144 (38%)
[0:15:10] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 69591/180144 (38%)
[0:15:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 69970/180144 (38%)
[0:15:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 70480/180144 (39%)
[0:15:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 70910/180144 (39%)
[0:15:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 71430/180144 (39%)
[0:15:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 71970/180144 (39%)
[0:15:40] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 72454/180144 (40%)
[0:15:45] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 72928/180144 (40%)
[0:15:50] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 73561/180144 (40%)
[0:15:55] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 73818/180144 (40%)
[0:16:00] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 74051/180144 (41%)
[0:16:05] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 74637/180144 (41%)
[0:16:10] | Templates: 6780 | Hosts: 12 | RPS: 77 | Matched: 0 | Errors: 156 | Requests: 74765/180144 (41%)
[0:16:15] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 74862/180144 (41%)
[0:16:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 75103/180144 (41%)
[0:16:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 75573/180144 (41%)
[0:16:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 75773/180144 (42%)
[0:16:35] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 75985/180144 (42%)
[0:16:40] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 76541/180144 (42%)
[0:16:45] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 76554/180144 (42%)
[0:16:50] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 76966/180144 (42%)
[0:16:55] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 77052/180144 (42%)
[0:17:00] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 77324/180144 (42%)
[0:17:05] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 78086/180144 (43%)
[0:17:10] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 78285/180144 (43%)
[0:17:15] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 78285/180144 (43%)
[0:17:20] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 78493/180144 (43%)
[0:17:25] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 78639/180144 (43%)
