[+] Started: Wed Jul 15 03:38:11 UTC 2026
[+] Run ID: 29260369483
[+] Batch: batch-0020
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 4 | Requests: 308/1118775 (0%)
[0:39:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3034 | Requests: 182271/1118775 (16%)
[0:40:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3034 | Requests: 182597/1118775 (16%)
[0:40:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3038 | Requests: 182964/1118775 (16%)
[0:40:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3049 | Requests: 183349/1118775 (16%)
[0:40:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3052 | Requests: 183750/1118775 (16%)
[0:40:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3058 | Requests: 184129/1118775 (16%)
[0:40:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3064 | Requests: 184515/1118775 (16%)
[0:40:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3068 | Requests: 184905/1118775 (16%)
[0:40:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3082 | Requests: 185260/1118775 (16%)
[0:40:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3096 | Requests: 185583/1118775 (16%)
[0:40:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3104 | Requests: 185907/1118775 (16%)
2026/07/15 04:19:04 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 15 Jul 2026 04:19:04 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:40:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3111 | Requests: 186197/1118775 (16%)
[0:40:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3123 | Requests: 186552/1118775 (16%)
[0:41:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3128 | Requests: 186877/1118775 (16%)
[0:41:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3130 | Requests: 187238/1118775 (16%)
[0:41:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3131 | Requests: 187718/1118775 (16%)
[0:41:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3138 | Requests: 188344/1118775 (16%)
[0:41:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3146 | Requests: 188923/1118775 (16%)
[0:41:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3150 | Requests: 189542/1118775 (16%)
[0:41:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3150 | Requests: 190204/1118775 (17%)
[0:41:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3162 | Requests: 190763/1118775 (17%)
[0:41:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3170 | Requests: 191257/1118775 (17%)
[0:41:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3172 | Requests: 191614/1118775 (17%)
[0:41:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3182 | Requests: 191958/1118775 (17%)
[0:41:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3198 | Requests: 192260/1118775 (17%)
[0:42:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3204 | Requests: 192536/1118775 (17%)
[0:42:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3216 | Requests: 192802/1118775 (17%)
[0:42:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3220 | Requests: 193057/1118775 (17%)
[0:42:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3220 | Requests: 193352/1118775 (17%)
[0:42:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3224 | Requests: 193658/1118775 (17%)
[0:42:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3226 | Requests: 193947/1118775 (17%)
[0:42:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3228 | Requests: 194281/1118775 (17%)
[0:42:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3237 | Requests: 194633/1118775 (17%)
[0:42:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3241 | Requests: 195024/1118775 (17%)
[0:42:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3243 | Requests: 195423/1118775 (17%)
[0:42:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3247 | Requests: 195742/1118775 (17%)
[0:42:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3257 | Requests: 196054/1118775 (17%)
[0:43:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3261 | Requests: 196374/1118775 (17%)
[0:43:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3263 | Requests: 196743/1118775 (17%)
[0:43:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3265 | Requests: 197147/1118775 (17%)
[0:43:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3277 | Requests: 197506/1118775 (17%)
[0:43:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3277 | Requests: 197847/1118775 (17%)
[0:43:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3283 | Requests: 198287/1118775 (17%)
[0:43:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3289 | Requests: 198711/1118775 (17%)
[0:43:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3291 | Requests: 199107/1118775 (17%)
[0:43:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3293 | Requests: 199451/1118775 (17%)
[0:43:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3305 | Requests: 199761/1118775 (17%)
[0:43:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3307 | Requests: 200104/1118775 (17%)
[0:43:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3311 | Requests: 200442/1118775 (17%)
[0:44:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3319 | Requests: 200724/1118775 (17%)
[0:44:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3327 | Requests: 201037/1118775 (17%)
[0:44:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3331 | Requests: 201351/1118775 (17%)
[0:44:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3337 | Requests: 201673/1118775 (18%)
[0:44:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3345 | Requests: 202000/1118775 (18%)
[0:44:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3349 | Requests: 202457/1118775 (18%)
[0:44:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3351 | Requests: 202898/1118775 (18%)
[0:44:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 3351 | Requests: 203296/1118775 (18%)
[0:44:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3351 | Requests: 203797/1118775 (18%)
[0:44:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3353 | Requests: 204245/1118775 (18%)
[0:44:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3359 | Requests: 204623/1118775 (18%)
[0:44:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3359 | Requests: 205059/1118775 (18%)
[0:45:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3373 | Requests: 205479/1118775 (18%)
[0:45:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3375 | Requests: 205890/1118775 (18%)
[0:45:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3377 | Requests: 206303/1118775 (18%)
[0:45:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3385 | Requests: 206700/1118775 (18%)
[0:45:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3389 | Requests: 207052/1118775 (18%)
[0:45:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3393 | Requests: 207423/1118775 (18%)
[0:45:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3395 | Requests: 207749/1118775 (18%)
[0:45:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3403 | Requests: 208084/1118775 (18%)
[0:45:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3403 | Requests: 208474/1118775 (18%)
[0:45:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3405 | Requests: 208909/1118775 (18%)
[0:45:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3413 | Requests: 209294/1118775 (18%)
[0:45:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3421 | Requests: 209718/1118775 (18%)
[0:46:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3423 | Requests: 210140/1118775 (18%)
[0:46:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3423 | Requests: 210521/1118775 (18%)
[0:46:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3423 | Requests: 210928/1118775 (18%)
[0:46:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3427 | Requests: 211377/1118775 (18%)
[0:46:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3429 | Requests: 211795/1118775 (18%)
[0:46:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3443 | Requests: 212229/1118775 (18%)
[0:46:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3463 | Requests: 212631/1118775 (19%)
[0:46:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3476 | Requests: 212950/1118775 (19%)
[0:46:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3480 | Requests: 213326/1118775 (19%)
[0:46:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3480 | Requests: 213649/1118775 (19%)
[0:46:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3492 | Requests: 214005/1118775 (19%)
[0:46:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3494 | Requests: 214295/1118775 (19%)
[0:47:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3494 | Requests: 214604/1118775 (19%)
[0:47:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3494 | Requests: 214908/1118775 (19%)
[0:47:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3512 | Requests: 215279/1118775 (19%)
[0:47:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3518 | Requests: 215661/1118775 (19%)
[0:47:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3518 | Requests: 216030/1118775 (19%)
[0:47:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3520 | Requests: 216425/1118775 (19%)
[0:47:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3534 | Requests: 216856/1118775 (19%)
[0:47:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3544 | Requests: 217296/1118775 (19%)
[0:47:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3544 | Requests: 217845/1118775 (19%)
[0:47:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3558 | Requests: 218382/1118775 (19%)
[0:47:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3576 | Requests: 218923/1118775 (19%)
[0:47:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3586 | Requests: 219485/1118775 (19%)
[0:48:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3592 | Requests: 220028/1118775 (19%)
[0:48:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3592 | Requests: 220576/1118775 (19%)
[0:48:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3592 | Requests: 221040/1118775 (19%)
[0:48:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3598 | Requests: 221426/1118775 (19%)
[0:48:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3600 | Requests: 221893/1118775 (19%)
[0:48:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3618 | Requests: 222331/1118775 (19%)
[0:48:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3626 | Requests: 222779/1118775 (19%)
[0:48:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3630 | Requests: 223178/1118775 (19%)
[0:48:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3636 | Requests: 223546/1118775 (19%)
[0:48:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3640 | Requests: 223878/1118775 (20%)
[0:48:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3642 | Requests: 224263/1118775 (20%)
[0:48:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3650 | Requests: 224587/1118775 (20%)
[0:49:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3652 | Requests: 224934/1118775 (20%)
[0:49:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3658 | Requests: 225319/1118775 (20%)
[0:49:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3662 | Requests: 225655/1118775 (20%)
[0:49:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3674 | Requests: 226021/1118775 (20%)
[0:49:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3686 | Requests: 226386/1118775 (20%)
[0:49:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3694 | Requests: 226742/1118775 (20%)
[0:49:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3694 | Requests: 227128/1118775 (20%)
[0:49:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3696 | Requests: 227500/1118775 (20%)
[0:49:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3700 | Requests: 227854/1118775 (20%)
[0:49:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3704 | Requests: 228211/1118775 (20%)
[0:49:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3706 | Requests: 228587/1118775 (20%)
[0:49:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3716 | Requests: 228977/1118775 (20%)
2026/07/15 04:28:13 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 15 Jul 2026 04:28:12 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:50:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3718 | Requests: 229362/1118775 (20%)
[0:50:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3722 | Requests: 229822/1118775 (20%)
[0:50:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3728 | Requests: 230716/1118775 (20%)
[0:50:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3734 | Requests: 230959/1118775 (20%)
[0:50:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3736 | Requests: 231094/1118775 (20%)
[0:50:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3740 | Requests: 231494/1118775 (20%)
[0:50:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3746 | Requests: 231985/1118775 (20%)
[0:50:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3746 | Requests: 232055/1118775 (20%)
[0:50:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3775 | Requests: 232296/1118775 (20%)
[0:50:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3795 | Requests: 232919/1118775 (20%)
[0:50:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3797 | Requests: 233021/1118775 (20%)
[0:50:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3801 | Requests: 233256/1118775 (20%)
[0:51:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3803 | Requests: 233725/1118775 (20%)
[0:51:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3805 | Requests: 233996/1118775 (20%)
[0:51:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3809 | Requests: 234180/1118775 (20%)
[0:51:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3809 | Requests: 234566/1118775 (20%)
[0:51:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3813 | Requests: 234958/1118775 (21%)
[0:51:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3813 | Requests: 235114/1118775 (21%)
[0:51:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3819 | Requests: 235471/1118775 (21%)
2026/07/15 04:29:50 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 15 Jul 2026 04:29:50 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:51:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3825 | Requests: 236115/1118775 (21%)
[0:51:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3829 | Requests: 236267/1118775 (21%)
[0:51:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3833 | Requests: 236553/1118775 (21%)
[0:51:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3833 | Requests: 237132/1118775 (21%)
[0:51:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3835 | Requests: 237348/1118775 (21%)
[0:52:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3837 | Requests: 237597/1118775 (21%)
[0:52:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3839 | Requests: 238038/1118775 (21%)
[0:52:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3841 | Requests: 238203/1118775 (21%)
[0:52:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3843 | Requests: 238510/1118775 (21%)
[0:52:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3851 | Requests: 238902/1118775 (21%)
[0:52:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3857 | Requests: 239374/1118775 (21%)
[0:52:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3861 | Requests: 239784/1118775 (21%)
[0:52:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3865 | Requests: 240185/1118775 (21%)
[0:52:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3869 | Requests: 240688/1118775 (21%)
[0:52:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3875 | Requests: 241173/1118775 (21%)
[0:52:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3877 | Requests: 241565/1118775 (21%)
[0:52:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3885 | Requests: 241955/1118775 (21%)
[0:53:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3887 | Requests: 242357/1118775 (21%)
[0:53:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3893 | Requests: 242730/1118775 (21%)
[0:53:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3893 | Requests: 243076/1118775 (21%)
[0:53:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3899 | Requests: 243381/1118775 (21%)
[0:53:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3905 | Requests: 243699/1118775 (21%)
[0:53:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3911 | Requests: 244009/1118775 (21%)
[0:53:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3921 | Requests: 244367/1118775 (21%)
[0:53:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3931 | Requests: 244691/1118775 (21%)
[0:53:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3935 | Requests: 245039/1118775 (21%)
[0:53:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3945 | Requests: 245389/1118775 (21%)
[0:53:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3953 | Requests: 245733/1118775 (21%)
[0:53:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3955 | Requests: 246046/1118775 (21%)
[0:54:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3959 | Requests: 246389/1118775 (22%)
[0:54:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3961 | Requests: 246730/1118775 (22%)
[0:54:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 3967 | Requests: 247089/1118775 (22%)
