[+] Started: Sun Aug  2 02:54:09 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 309/1125900 (0%)
[4:10:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73495 | Requests: 973042/1125900 (86%)
[4:10:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73515 | Requests: 973297/1125900 (86%)
[4:10:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73533 | Requests: 973529/1125900 (86%)
[4:10:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73579 | Requests: 973789/1125900 (86%)
[4:10:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73607 | Requests: 974043/1125900 (86%)
[4:10:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73631 | Requests: 974290/1125900 (86%)
[4:10:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73657 | Requests: 974547/1125900 (86%)
[4:10:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73675 | Requests: 974794/1125900 (86%)
[4:10:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73691 | Requests: 975039/1125900 (86%)
[4:10:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73717 | Requests: 975287/1125900 (86%)
[4:10:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73743 | Requests: 975542/1125900 (86%)
[4:10:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73765 | Requests: 975802/1125900 (86%)
[4:11:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73765 | Requests: 976044/1125900 (86%)
[4:11:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73783 | Requests: 976294/1125900 (86%)
[4:11:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73803 | Requests: 976543/1125900 (86%)
[4:11:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73827 | Requests: 976791/1125900 (86%)
[4:11:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73851 | Requests: 977040/1125900 (86%)
[4:11:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73873 | Requests: 977298/1125900 (86%)
[4:11:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73889 | Requests: 977548/1125900 (86%)
[4:11:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73905 | Requests: 977788/1125900 (86%)
[4:11:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73935 | Requests: 978044/1125900 (86%)
[4:11:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73951 | Requests: 978292/1125900 (86%)
[4:11:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73971 | Requests: 978547/1125900 (86%)
[4:11:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73981 | Requests: 978796/1125900 (86%)
[4:12:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 73997 | Requests: 979043/1125900 (86%)
[4:12:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74015 | Requests: 979288/1125900 (86%)
[4:12:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74043 | Requests: 979543/1125900 (87%)
[4:12:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74071 | Requests: 979792/1125900 (87%)
[4:12:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74091 | Requests: 980041/1125900 (87%)
[4:12:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74117 | Requests: 980297/1125900 (87%)
[4:12:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74135 | Requests: 980542/1125900 (87%)
[4:12:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74159 | Requests: 980796/1125900 (87%)
[4:12:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74179 | Requests: 981044/1125900 (87%)
[4:12:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74199 | Requests: 981295/1125900 (87%)
[4:12:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74221 | Requests: 981552/1125900 (87%)
[4:12:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74229 | Requests: 981791/1125900 (87%)
[4:13:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74255 | Requests: 982044/1125900 (87%)
[4:13:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74277 | Requests: 982297/1125900 (87%)
[4:13:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74285 | Requests: 982544/1125900 (87%)
[4:13:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74303 | Requests: 982798/1125900 (87%)
[4:13:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74317 | Requests: 983044/1125900 (87%)
[4:13:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74329 | Requests: 983294/1125900 (87%)
[4:13:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74351 | Requests: 983548/1125900 (87%)
[4:13:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74369 | Requests: 983792/1125900 (87%)
[4:13:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74403 | Requests: 984044/1125900 (87%)
[4:13:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74421 | Requests: 984297/1125900 (87%)
[4:13:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74439 | Requests: 984547/1125900 (87%)
[4:13:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74449 | Requests: 984801/1125900 (87%)
[4:14:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74461 | Requests: 985049/1125900 (87%)
[4:14:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74471 | Requests: 985291/1125900 (87%)
[4:14:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74499 | Requests: 985548/1125900 (87%)
[4:14:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74523 | Requests: 985790/1125900 (87%)
[4:14:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74549 | Requests: 986041/1125900 (87%)
[4:14:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74579 | Requests: 986293/1125900 (87%)
[4:14:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74605 | Requests: 986538/1125900 (87%)
[4:14:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74639 | Requests: 986791/1125900 (87%)
[4:14:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74653 | Requests: 987047/1125900 (87%)
[4:14:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74667 | Requests: 987298/1125900 (87%)
[4:14:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74681 | Requests: 987547/1125900 (87%)
[4:14:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74699 | Requests: 987793/1125900 (87%)
[4:15:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74721 | Requests: 988047/1125900 (87%)
[4:15:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74735 | Requests: 988288/1125900 (87%)
[4:15:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74767 | Requests: 988539/1125900 (87%)
[4:15:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74795 | Requests: 988798/1125900 (87%)
[4:15:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74807 | Requests: 989038/1125900 (87%)
[4:15:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74837 | Requests: 989300/1125900 (87%)
[4:15:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74855 | Requests: 989540/1125900 (87%)
[4:15:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74885 | Requests: 989794/1125900 (87%)
[4:15:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74905 | Requests: 990043/1125900 (87%)
[4:15:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74927 | Requests: 990286/1125900 (87%)
[4:15:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74961 | Requests: 990547/1125900 (87%)
[4:15:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 74981 | Requests: 990789/1125900 (87%)
[4:16:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75011 | Requests: 991040/1125900 (88%)
[4:16:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75039 | Requests: 991297/1125900 (88%)
[4:16:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75053 | Requests: 991545/1125900 (88%)
[4:16:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75073 | Requests: 991797/1125900 (88%)
[4:16:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75083 | Requests: 992045/1125900 (88%)
[4:16:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75101 | Requests: 992289/1125900 (88%)
[4:16:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75131 | Requests: 992547/1125900 (88%)
[4:16:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75147 | Requests: 992786/1125900 (88%)
[4:16:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75177 | Requests: 993042/1125900 (88%)
[4:16:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75197 | Requests: 993295/1125900 (88%)
[4:16:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75215 | Requests: 993544/1125900 (88%)
[4:16:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75233 | Requests: 993801/1125900 (88%)
[4:17:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75241 | Requests: 994045/1125900 (88%)
[4:17:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75261 | Requests: 994296/1125900 (88%)
[4:17:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75279 | Requests: 994550/1125900 (88%)
[4:17:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75287 | Requests: 994790/1125900 (88%)
[4:17:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75317 | Requests: 995038/1125900 (88%)
[4:17:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75353 | Requests: 995294/1125900 (88%)
[4:17:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75379 | Requests: 995539/1125900 (88%)
[4:17:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75409 | Requests: 995795/1125900 (88%)
[4:17:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75425 | Requests: 996043/1125900 (88%)
[4:17:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75445 | Requests: 996291/1125900 (88%)
[4:17:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75469 | Requests: 996539/1125900 (88%)
[4:17:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75493 | Requests: 996786/1125900 (88%)
[4:18:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75523 | Requests: 997041/1125900 (88%)
[4:18:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75555 | Requests: 997293/1125900 (88%)
[4:18:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75579 | Requests: 997545/1125900 (88%)
[4:18:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75597 | Requests: 997801/1125900 (88%)
[4:18:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75603 | Requests: 998049/1125900 (88%)
[4:18:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75611 | Requests: 998299/1125900 (88%)
[4:18:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75625 | Requests: 998549/1125900 (88%)
[4:18:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75639 | Requests: 998794/1125900 (88%)
[4:18:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75671 | Requests: 999035/1125900 (88%)
[4:18:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75699 | Requests: 999289/1125900 (88%)
[4:18:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75733 | Requests: 999546/1125900 (88%)
[4:18:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75751 | Requests: 999799/1125900 (88%)
[4:19:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75763 | Requests: 1000045/1125900 (88%)
[4:19:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75779 | Requests: 1000302/1125900 (88%)
[4:19:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75785 | Requests: 1000544/1125900 (88%)
[4:19:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75803 | Requests: 1000789/1125900 (88%)
[4:19:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75835 | Requests: 1001053/1125900 (88%)
[4:19:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75841 | Requests: 1001291/1125900 (88%)
[4:19:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75863 | Requests: 1001545/1125900 (88%)
[4:19:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75883 | Requests: 1001796/1125900 (88%)
[4:19:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75901 | Requests: 1002042/1125900 (88%)
[4:19:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75923 | Requests: 1002292/1125900 (89%)
[4:19:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75945 | Requests: 1002541/1125900 (89%)
[4:19:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75961 | Requests: 1002792/1125900 (89%)
[4:20:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 75987 | Requests: 1003043/1125900 (89%)
[4:20:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76011 | Requests: 1003294/1125900 (89%)
[4:20:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76029 | Requests: 1003543/1125900 (89%)
[4:20:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76051 | Requests: 1003800/1125900 (89%)
[4:20:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76061 | Requests: 1004046/1125900 (89%)
[4:20:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76079 | Requests: 1004296/1125900 (89%)
[4:20:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76099 | Requests: 1004543/1125900 (89%)
[4:20:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76123 | Requests: 1004789/1125900 (89%)
[4:20:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76155 | Requests: 1005044/1125900 (89%)
[4:20:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76175 | Requests: 1005287/1125900 (89%)
[4:20:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76199 | Requests: 1005546/1125900 (89%)
[4:20:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76215 | Requests: 1005793/1125900 (89%)
[4:21:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76237 | Requests: 1006046/1125900 (89%)
[4:21:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76255 | Requests: 1006297/1125900 (89%)
[4:21:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76273 | Requests: 1006548/1125900 (89%)
[4:21:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76291 | Requests: 1006798/1125900 (89%)
[4:21:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76305 | Requests: 1007043/1125900 (89%)
[4:21:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76327 | Requests: 1007297/1125900 (89%)
[4:21:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76337 | Requests: 1007545/1125900 (89%)
[4:21:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76359 | Requests: 1007793/1125900 (89%)
[4:21:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76379 | Requests: 1008050/1125900 (89%)
[4:21:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76395 | Requests: 1008298/1125900 (89%)
[4:21:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76407 | Requests: 1008546/1125900 (89%)
[4:21:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76419 | Requests: 1008796/1125900 (89%)
[4:22:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76439 | Requests: 1009043/1125900 (89%)
[4:22:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76459 | Requests: 1009296/1125900 (89%)
[4:22:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76477 | Requests: 1009549/1125900 (89%)
[4:22:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76487 | Requests: 1009798/1125900 (89%)
[4:22:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76497 | Requests: 1010043/1125900 (89%)
[4:22:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76523 | Requests: 1010294/1125900 (89%)
[4:22:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76541 | Requests: 1010543/1125900 (89%)
[4:22:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76565 | Requests: 1010790/1125900 (89%)
[4:22:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76585 | Requests: 1011043/1125900 (89%)
[4:22:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76607 | Requests: 1011297/1125900 (89%)
[4:22:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76623 | Requests: 1011546/1125900 (89%)
[4:22:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76637 | Requests: 1011792/1125900 (89%)
[4:23:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76657 | Requests: 1012042/1125900 (89%)
[4:23:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76679 | Requests: 1012288/1125900 (89%)
[4:23:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76711 | Requests: 1012537/1125900 (89%)
[4:23:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76743 | Requests: 1012790/1125900 (89%)
[4:23:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76781 | Requests: 1013036/1125900 (89%)
[4:23:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76817 | Requests: 1013296/1125900 (89%)
[4:23:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76829 | Requests: 1013540/1125900 (90%)
[4:23:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 51 | Errors: 76855 | Requests: 1013791/1125900 (90%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] kusama-crowdloan.litentry.com:443 [[96m"2024-01-25 23:06:57 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] lift-off-campaign-service-stg.cf.peaq.network:443 [[96m"2025-05-13 07:38:14 +0000 UTC"[0m]
[[92mkubernetes-fake-certificate[0m] [[94mssl[0m] [[32mlow[0m] mage.mode.network:443 [[96m"Issuer: Kubernetes Ingress Controller Fake Certificate"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] mage.mode.network:443
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] magic.bitflow.finance:443 [[96m"2026-03-30 12:49:24 +0000 UTC"[0m]
[[92mkubernetes-fake-certificate[0m] [[94mssl[0m] [[32mlow[0m] mainnet.sfs-backend.mode.network:443 [[96m"Issuer: Kubernetes Ingress Controller Fake Certificate"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] mainnet.sfs-backend.mode.network:443
[4:23:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76883 | Requests: 1014041/1125900 (90%)
[4:23:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76911 | Requests: 1014289/1125900 (90%)
[4:23:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76941 | Requests: 1014530/1125900 (90%)
[4:23:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76971 | Requests: 1014584/1125900 (90%)
[4:24:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76977 | Requests: 1014587/1125900 (90%)
[4:24:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76983 | Requests: 1014590/1125900 (90%)
[4:24:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76983 | Requests: 1014590/1125900 (90%)
[4:24:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76983 | Requests: 1014590/1125900 (90%)
[4:24:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 58 | Errors: 76983 | Requests: 1014590/1125900 (90%)
[+] Finished: Sun Aug  2 07:18:26 UTC 2026
[+] Started: Sun Aug  2 02:54:18 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 4 | Requests: 310/1125900 (0%)
[0:00:10] | Templates: 6780 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 16 | Requests: 564/1125900 (0%)
[0:00:15] | Templates: 6780 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 46 | Requests: 839/1125900 (0%)
[0:00:20] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 48 | Requests: 1100/1125900 (0%)
[0:00:25] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 58 | Requests: 1366/1125900 (0%)
[0:00:30] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 58 | Requests: 1792/1125900 (0%)
[0:00:35] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 60 | Requests: 2046/1125900 (0%)
[0:00:40] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 76 | Requests: 2338/1125900 (0%)
[0:00:45] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 94 | Requests: 2625/1125900 (0%)
[0:00:50] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 94 | Requests: 2903/1125900 (0%)
[0:00:55] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 98 | Requests: 3168/1125900 (0%)
[0:01:00] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 98 | Requests: 3458/1125900 (0%)
[0:01:05] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 100 | Requests: 3709/1125900 (0%)
[0:01:10] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 102 | Requests: 3979/1125900 (0%)
[0:01:15] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 104 | Requests: 4304/1125900 (0%)
[0:01:20] | Templates: 6780 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 106 | Requests: 4462/1125900 (0%)
[0:01:25] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 114 | Requests: 4790/1125900 (0%)
[0:01:30] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 138 | Requests: 5204/1125900 (0%)
[0:01:35] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 144 | Requests: 5620/1125900 (0%)
[0:01:40] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 144 | Requests: 6049/1125900 (0%)
[0:01:45] | Templates: 6780 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 150 | Requests: 6449/1125900 (0%)
