[+] Started: Sun Aug  2 19:16:54 UTC 2026
[+] Run ID: 30712945738
[+] Batch: batch-0042
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1125900 (0%)
[0:09:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 43567/1125900 (3%)
[0:09:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 44035/1125900 (3%)
[0:09:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 44534/1125900 (3%)
[0:10:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 44965/1125900 (3%)
[0:10:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 45370/1125900 (4%)
[0:10:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 45746/1125900 (4%)
[0:10:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 46078/1125900 (4%)
[0:10:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 46379/1125900 (4%)
[0:10:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 46720/1125900 (4%)
[0:10:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 47083/1125900 (4%)
[0:10:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 47499/1125900 (4%)
[0:10:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 47885/1125900 (4%)
[0:10:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 48291/1125900 (4%)
[0:10:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 0 | Requests: 48854/1125900 (4%)
[0:10:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 49097/1125900 (4%)
[0:11:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 49505/1125900 (4%)
[0:11:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 49787/1125900 (4%)
[0:11:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 50065/1125900 (4%)
[0:11:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 50388/1125900 (4%)
[0:11:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 50683/1125900 (4%)
[0:11:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 50993/1125900 (4%)
[0:11:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 51299/1125900 (4%)
[0:11:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 51634/1125900 (4%)
[0:11:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 51899/1125900 (4%)
[0:11:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 52064/1125900 (4%)
[0:11:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 52381/1125900 (4%)
[0:11:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 52681/1125900 (4%)
[0:12:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 53001/1125900 (4%)
[0:12:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 53305/1125900 (4%)
[0:12:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 53622/1125900 (4%)
[0:12:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 53888/1125900 (4%)
[0:12:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 54280/1125900 (4%)
[0:12:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 54741/1125900 (4%)
[0:12:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 55241/1125900 (4%)
[0:12:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 55679/1125900 (4%)
[0:12:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 56198/1125900 (4%)
[0:12:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 56642/1125900 (5%)
[0:12:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 57065/1125900 (5%)
[0:12:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 57438/1125900 (5%)
[0:13:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 57784/1125900 (5%)
[0:13:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 58144/1125900 (5%)
[0:13:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 58490/1125900 (5%)
[0:13:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 58900/1125900 (5%)
[0:13:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 0 | Requests: 61226/1125900 (5%)
[0:13:25] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 0 | Requests: 63532/1125900 (5%)
[0:13:30] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 0 | Requests: 65855/1125900 (5%)
[0:13:35] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 0 | Requests: 68572/1125900 (6%)
[0:13:40] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 0 | Requests: 71278/1125900 (6%)
[0:13:45] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 73771/1125900 (6%)
[0:13:50] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 0 | Requests: 75993/1125900 (6%)
[0:13:55] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 0 | Requests: 76281/1125900 (6%)
[0:14:00] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 0 | Requests: 76586/1125900 (6%)
[0:14:05] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 0 | Requests: 76869/1125900 (6%)
[0:14:10] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 0 | Requests: 77130/1125900 (6%)
[0:14:15] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 0 | Requests: 77407/1125900 (6%)
[0:14:20] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 0 | Requests: 77717/1125900 (6%)
[0:14:25] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 0 | Requests: 78087/1125900 (6%)
[0:14:30] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 0 | Requests: 78374/1125900 (6%)
[0:14:35] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 78720/1125900 (6%)
[0:14:40] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 79051/1125900 (7%)
[0:14:45] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 79379/1125900 (7%)
[0:14:50] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 79724/1125900 (7%)
[0:14:55] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 80092/1125900 (7%)
[0:15:00] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 80445/1125900 (7%)
[0:15:05] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 80811/1125900 (7%)
[0:15:10] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 81165/1125900 (7%)
[0:15:15] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 81531/1125900 (7%)
[0:15:20] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 81855/1125900 (7%)
[0:15:25] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 82149/1125900 (7%)
[0:15:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 82689/1125900 (7%)
[0:15:35] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 83230/1125900 (7%)
[0:15:40] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 83705/1125900 (7%)
[0:15:45] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 84168/1125900 (7%)
[0:15:50] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 84753/1125900 (7%)
[0:15:55] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 85213/1125900 (7%)
[0:16:00] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 85537/1125900 (7%)
[0:16:05] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 85850/1125900 (7%)
[0:16:10] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 86190/1125900 (7%)
[0:16:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 86526/1125900 (7%)
[0:16:20] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 86860/1125900 (7%)
[0:16:25] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 87189/1125900 (7%)
[0:16:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 87478/1125900 (7%)
[0:16:35] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 87778/1125900 (7%)
[0:16:40] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 0 | Requests: 88069/1125900 (7%)
[0:16:45] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 0 | Requests: 88354/1125900 (7%)
[0:16:50] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 0 | Requests: 88634/1125900 (7%)
[0:16:55] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 0 | Requests: 88929/1125900 (7%)
[0:17:00] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 0 | Requests: 89207/1125900 (7%)
[0:17:05] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 0 | Requests: 89492/1125900 (7%)
[0:17:10] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 0 | Requests: 89771/1125900 (7%)
