[+] Started: Thu Jul 16 22:41:46 UTC 2026
[+] Run ID: 29260389443
[+] Batch: batch-0064
[+] URL count: 60
[0:00:05] | Templates: 6780 | Hosts: 60 | RPS: 59 | Matched: 0 | Errors: 2 | Requests: 312/900720 (0%)
[0:04:55] | Templates: 6780 | Hosts: 60 | RPS: 68 | Matched: 0 | Errors: 119 | Requests: 20343/900720 (2%)
[0:05:00] | Templates: 6780 | Hosts: 60 | RPS: 68 | Matched: 0 | Errors: 123 | Requests: 20715/900720 (2%)
[0:05:05] | Templates: 6780 | Hosts: 60 | RPS: 68 | Matched: 0 | Errors: 125 | Requests: 21055/900720 (2%)
[0:05:10] | Templates: 6780 | Hosts: 60 | RPS: 69 | Matched: 0 | Errors: 125 | Requests: 21571/900720 (2%)
[0:05:15] | Templates: 6780 | Hosts: 60 | RPS: 69 | Matched: 0 | Errors: 125 | Requests: 22042/900720 (2%)
[0:05:20] | Templates: 6780 | Hosts: 60 | RPS: 70 | Matched: 0 | Errors: 125 | Requests: 22602/900720 (2%)
[0:05:25] | Templates: 6780 | Hosts: 60 | RPS: 71 | Matched: 0 | Errors: 125 | Requests: 23167/900720 (2%)
[0:05:30] | Templates: 6780 | Hosts: 60 | RPS: 72 | Matched: 0 | Errors: 125 | Requests: 23831/900720 (2%)
[0:05:35] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 125 | Requests: 24523/900720 (2%)
[0:05:40] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 125 | Requests: 25223/900720 (2%)
[0:05:45] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 125 | Requests: 25946/900720 (2%)
[0:05:50] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 125 | Requests: 26674/900720 (2%)
[0:05:55] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 127 | Requests: 27232/900720 (3%)
[0:06:00] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 127 | Requests: 27729/900720 (3%)
[0:06:05] | Templates: 6780 | Hosts: 60 | RPS: 77 | Matched: 0 | Errors: 135 | Requests: 28149/900720 (3%)
[0:06:10] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 135 | Requests: 28498/900720 (3%)
[0:06:15] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 137 | Requests: 28838/900720 (3%)
[0:06:20] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 137 | Requests: 29128/900720 (3%)
[0:06:25] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 137 | Requests: 29490/900720 (3%)
[0:06:30] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 137 | Requests: 29810/900720 (3%)
[0:06:35] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 137 | Requests: 30161/900720 (3%)
[0:06:40] | Templates: 6780 | Hosts: 60 | RPS: 76 | Matched: 0 | Errors: 137 | Requests: 30520/900720 (3%)
[0:06:45] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 137 | Requests: 30796/900720 (3%)
[0:06:50] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 137 | Requests: 31090/900720 (3%)
[0:06:55] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 143 | Requests: 31366/900720 (3%)
[0:07:00] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 143 | Requests: 31654/900720 (3%)
[0:07:05] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 145 | Requests: 31956/900720 (3%)
[0:07:10] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 145 | Requests: 32226/900720 (3%)
[0:07:15] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 147 | Requests: 32486/900720 (3%)
[0:07:20] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 151 | Requests: 32752/900720 (3%)
[0:07:25] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 151 | Requests: 33021/900720 (3%)
[0:07:30] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 165 | Requests: 33307/900720 (3%)
[0:07:35] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 165 | Requests: 33643/900720 (3%)
[0:07:40] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 165 | Requests: 34006/900720 (3%)
[0:07:45] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 166 | Requests: 34457/900720 (3%)
[0:07:50] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 166 | Requests: 34913/900720 (3%)
[0:07:55] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 168 | Requests: 35391/900720 (3%)
[0:08:00] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 168 | Requests: 35871/900720 (3%)
[0:08:05] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 170 | Requests: 36284/900720 (4%)
[0:08:10] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 172 | Requests: 36633/900720 (4%)
[0:08:15] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 176 | Requests: 36944/900720 (4%)
[0:08:20] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 180 | Requests: 37299/900720 (4%)
[0:08:25] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 180 | Requests: 37656/900720 (4%)
[0:08:30] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 184 | Requests: 38050/900720 (4%)
[0:08:35] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 186 | Requests: 38440/900720 (4%)
[0:08:40] | Templates: 6780 | Hosts: 60 | RPS: 75 | Matched: 0 | Errors: 192 | Requests: 39050/900720 (4%)
[0:08:45] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 192 | Requests: 39292/900720 (4%)
[0:08:50] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 194 | Requests: 39638/900720 (4%)
[0:08:55] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 194 | Requests: 39918/900720 (4%)
[0:09:00] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 213 | Requests: 40214/900720 (4%)
[0:09:05] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 213 | Requests: 40554/900720 (4%)
[0:09:10] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 217 | Requests: 40872/900720 (4%)
[0:09:15] | Templates: 6780 | Hosts: 60 | RPS: 74 | Matched: 0 | Errors: 219 | Requests: 41121/900720 (4%)
[0:09:20] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 230 | Requests: 41451/900720 (4%)
[0:09:25] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 231 | Requests: 41696/900720 (4%)
[0:09:30] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 233 | Requests: 41948/900720 (4%)
[0:09:35] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 233 | Requests: 42238/900720 (4%)
[0:09:40] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 233 | Requests: 42563/900720 (4%)
[0:09:45] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 235 | Requests: 42851/900720 (4%)
[0:09:50] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 253 | Requests: 43219/900720 (4%)
[0:09:55] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 253 | Requests: 43566/900720 (4%)
[0:10:00] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 257 | Requests: 44031/900720 (4%)
[0:10:05] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 259 | Requests: 44519/900720 (4%)
[0:10:10] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 283 | Requests: 45029/900720 (4%)
[0:10:15] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 285 | Requests: 45465/900720 (5%)
[0:10:20] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 286 | Requests: 45820/900720 (5%)
[0:10:25] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 288 | Requests: 46193/900720 (5%)
[0:10:30] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 294 | Requests: 46558/900720 (5%)
[0:10:35] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 324 | Requests: 46896/900720 (5%)
[0:10:40] | Templates: 6780 | Hosts: 60 | RPS: 73 | Matched: 0 | Errors: 330 | Requests: 47282/900720 (5%)
[0:10:45] | Templates: 6780 | Hosts: 60 | RPS: 79 | Matched: 0 | Errors: 332 | Requests: 51187/900720 (5%)
[0:10:50] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 334 | Requests: 53517/900720 (5%)
[0:10:55] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 337 | Requests: 55834/900720 (6%)
[0:11:00] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 353 | Requests: 58158/900720 (6%)
[0:11:05] | Templates: 6780 | Hosts: 60 | RPS: 91 | Matched: 0 | Errors: 355 | Requests: 60581/900720 (6%)
[0:11:10] | Templates: 6780 | Hosts: 60 | RPS: 91 | Matched: 0 | Errors: 355 | Requests: 61054/900720 (6%)
[0:11:15] | Templates: 6780 | Hosts: 60 | RPS: 90 | Matched: 0 | Errors: 357 | Requests: 61336/900720 (6%)
[0:11:20] | Templates: 6780 | Hosts: 60 | RPS: 90 | Matched: 0 | Errors: 391 | Requests: 61642/900720 (6%)
[0:11:25] | Templates: 6780 | Hosts: 60 | RPS: 90 | Matched: 0 | Errors: 393 | Requests: 61904/900720 (6%)
[0:11:30] | Templates: 6780 | Hosts: 60 | RPS: 90 | Matched: 0 | Errors: 395 | Requests: 62203/900720 (6%)
[0:11:35] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 397 | Requests: 62515/900720 (6%)
[0:11:40] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 413 | Requests: 62862/900720 (6%)
[0:11:45] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 419 | Requests: 63272/900720 (7%)
[0:11:50] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 423 | Requests: 63526/900720 (7%)
[0:11:55] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 427 | Requests: 63810/900720 (7%)
[0:12:00] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 434 | Requests: 64187/900720 (7%)
[0:12:05] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 436 | Requests: 64551/900720 (7%)
[0:12:10] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 436 | Requests: 64912/900720 (7%)
[0:12:15] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 438 | Requests: 65249/900720 (7%)
[0:12:20] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 438 | Requests: 65621/900720 (7%)
[0:12:25] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 440 | Requests: 66055/900720 (7%)
[0:12:30] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 442 | Requests: 66547/900720 (7%)
[0:12:35] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 442 | Requests: 67118/900720 (7%)
[0:12:40] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 444 | Requests: 67634/900720 (7%)
[0:12:45] | Templates: 6780 | Hosts: 60 | RPS: 89 | Matched: 0 | Errors: 444 | Requests: 68148/900720 (7%)
[0:12:50] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 446 | Requests: 68447/900720 (7%)
[0:12:55] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 446 | Requests: 68754/900720 (7%)
[0:13:00] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 448 | Requests: 69092/900720 (7%)
[0:13:05] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 448 | Requests: 69408/900720 (7%)
[0:13:10] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 448 | Requests: 69734/900720 (7%)
[0:13:15] | Templates: 6780 | Hosts: 60 | RPS: 88 | Matched: 0 | Errors: 448 | Requests: 70048/900720 (7%)
[0:13:20] | Templates: 6780 | Hosts: 60 | RPS: 87 | Matched: 0 | Errors: 448 | Requests: 70362/900720 (7%)
[0:13:25] | Templates: 6780 | Hosts: 60 | RPS: 87 | Matched: 0 | Errors: 452 | Requests: 70656/900720 (7%)
[0:13:30] | Templates: 6780 | Hosts: 60 | RPS: 87 | Matched: 0 | Errors: 456 | Requests: 70949/900720 (7%)
[0:13:35] | Templates: 6780 | Hosts: 60 | RPS: 87 | Matched: 0 | Errors: 456 | Requests: 71223/900720 (7%)
[0:13:40] | Templates: 6780 | Hosts: 60 | RPS: 87 | Matched: 0 | Errors: 456 | Requests: 71503/900720 (7%)
[0:13:45] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 456 | Requests: 71776/900720 (7%)
[0:13:50] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 458 | Requests: 72069/900720 (8%)
[0:13:55] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 458 | Requests: 72329/900720 (8%)
[0:14:00] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 458 | Requests: 72701/900720 (8%)
[0:14:05] | Templates: 6780 | Hosts: 60 | RPS: 87 | Matched: 0 | Errors: 458 | Requests: 73539/900720 (8%)
[0:14:10] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 460 | Requests: 73617/900720 (8%)
[0:14:15] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 460 | Requests: 73675/900720 (8%)
[0:14:20] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 482 | Requests: 74042/900720 (8%)
[0:14:25] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 482 | Requests: 74425/900720 (8%)
[0:14:30] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 482 | Requests: 74844/900720 (8%)
[0:14:35] | Templates: 6780 | Hosts: 60 | RPS: 86 | Matched: 0 | Errors: 482 | Requests: 75511/900720 (8%)
[0:14:40] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 484 | Requests: 75670/900720 (8%)
[0:14:45] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 485 | Requests: 75714/900720 (8%)
[0:14:50] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 496 | Requests: 75963/900720 (8%)
[0:14:55] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 498 | Requests: 76290/900720 (8%)
[0:15:00] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 498 | Requests: 76625/900720 (8%)
[0:15:05] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 498 | Requests: 77357/900720 (8%)
[0:15:10] | Templates: 6780 | Hosts: 60 | RPS: 85 | Matched: 0 | Errors: 498 | Requests: 77518/900720 (8%)
[0:15:15] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 498 | Requests: 77613/900720 (8%)
[0:15:20] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 498 | Requests: 77930/900720 (8%)
[0:15:25] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 500 | Requests: 78263/900720 (8%)
[0:15:30] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 502 | Requests: 78716/900720 (8%)
[0:15:35] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 502 | Requests: 79441/900720 (8%)
[0:15:40] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 504 | Requests: 79516/900720 (8%)
[0:15:45] | Templates: 6780 | Hosts: 60 | RPS: 84 | Matched: 0 | Errors: 504 | Requests: 79563/900720 (8%)
[0:15:50] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 507 | Requests: 79768/900720 (8%)
[0:15:55] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 509 | Requests: 80069/900720 (8%)
[0:16:00] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 513 | Requests: 80491/900720 (8%)
[0:16:05] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 513 | Requests: 81076/900720 (9%)
[0:16:10] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 515 | Requests: 81216/900720 (9%)
[0:16:15] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 519 | Requests: 81317/900720 (9%)
[0:16:20] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 519 | Requests: 81534/900720 (9%)
[0:16:25] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 521 | Requests: 81872/900720 (9%)
[0:16:30] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 521 | Requests: 82413/900720 (9%)
[0:16:35] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 521 | Requests: 82896/900720 (9%)
[0:16:40] | Templates: 6780 | Hosts: 60 | RPS: 83 | Matched: 0 | Errors: 521 | Requests: 83027/900720 (9%)
[0:16:45] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 521 | Requests: 83087/900720 (9%)
[0:16:50] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 521 | Requests: 83413/900720 (9%)
[0:16:55] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 523 | Requests: 83745/900720 (9%)
[0:17:00] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 523 | Requests: 84107/900720 (9%)
[0:17:05] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 523 | Requests: 84414/900720 (9%)
[0:17:10] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 525 | Requests: 84691/900720 (9%)
[0:17:15] | Templates: 6780 | Hosts: 60 | RPS: 82 | Matched: 0 | Errors: 527 | Requests: 84987/900720 (9%)
[0:17:20] | Templates: 6780 | Hosts: 60 | RPS: 81 | Matched: 0 | Errors: 531 | Requests: 85258/900720 (9%)
[0:17:25] | Templates: 6780 | Hosts: 60 | RPS: 81 | Matched: 0 | Errors: 533 | Requests: 85572/900720 (9%)
