[+] Started: Thu Jul  2 10:13:13 UTC 2026
[+] Run ID: 28543877153
[+] Batch: batch-0000
[+] URL count: 75
[4:28:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88000 | Requests: 1040283/1118775 (92%)
[4:28:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1040538/1118775 (93%)
[4:28:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1040787/1118775 (93%)
[4:28:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1041038/1118775 (93%)
[4:28:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1041288/1118775 (93%)
[4:28:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1041538/1118775 (93%)
[4:28:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1041788/1118775 (93%)
[4:28:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1042038/1118775 (93%)
[4:28:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1042288/1118775 (93%)
[4:28:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1042538/1118775 (93%)
[4:28:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1042788/1118775 (93%)
[4:29:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1043038/1118775 (93%)
[4:29:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1043288/1118775 (93%)
[4:29:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1043538/1118775 (93%)
[4:29:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1043788/1118775 (93%)
[4:29:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1044038/1118775 (93%)
[4:29:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1044288/1118775 (93%)
[4:29:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1044538/1118775 (93%)
[4:29:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1044788/1118775 (93%)
[4:29:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1045038/1118775 (93%)
[4:29:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1045288/1118775 (93%)
[4:29:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1045538/1118775 (93%)
[4:29:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1045788/1118775 (93%)
[4:30:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1046038/1118775 (93%)
[4:30:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88006 | Requests: 1046287/1118775 (93%)
[4:30:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1046537/1118775 (93%)
[4:30:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1046788/1118775 (93%)
[4:30:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1047038/1118775 (93%)
[4:30:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1047288/1118775 (93%)
[4:30:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1047538/1118775 (93%)
[4:30:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1047788/1118775 (93%)
[4:30:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1048038/1118775 (93%)
[4:30:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1048288/1118775 (93%)
[4:30:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1048538/1118775 (93%)
[4:30:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1048788/1118775 (93%)
[4:31:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1049038/1118775 (93%)
[4:31:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1049288/1118775 (93%)
[4:31:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1049538/1118775 (93%)
[4:31:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1049788/1118775 (93%)
[4:31:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1050038/1118775 (93%)
[4:31:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1050288/1118775 (93%)
[4:31:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1050538/1118775 (93%)
[4:31:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1050787/1118775 (93%)
[4:31:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1051038/1118775 (93%)
[4:31:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1051288/1118775 (93%)
[4:31:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1051538/1118775 (93%)
[4:31:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1051788/1118775 (94%)
[4:32:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1052038/1118775 (94%)
[4:32:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1052287/1118775 (94%)
[4:32:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1052537/1118775 (94%)
[4:32:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1052788/1118775 (94%)
[4:32:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1053038/1118775 (94%)
[4:32:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1053287/1118775 (94%)
[4:32:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1053538/1118775 (94%)
[4:32:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1053788/1118775 (94%)
[4:32:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1054038/1118775 (94%)
[4:32:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1054288/1118775 (94%)
[4:32:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1054537/1118775 (94%)
[4:32:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1054788/1118775 (94%)
[4:33:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1055038/1118775 (94%)
[4:33:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1055288/1118775 (94%)
[4:33:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1055538/1118775 (94%)
[4:33:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1055788/1118775 (94%)
[4:33:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1056038/1118775 (94%)
[4:33:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1056288/1118775 (94%)
[4:33:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1056538/1118775 (94%)
[4:33:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1056788/1118775 (94%)
[4:33:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1057038/1118775 (94%)
[4:33:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1057288/1118775 (94%)
[4:33:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1057538/1118775 (94%)
[4:33:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1057788/1118775 (94%)
[4:34:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1058038/1118775 (94%)
[4:34:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1058288/1118775 (94%)
[4:34:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1058538/1118775 (94%)
[4:34:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1058788/1118775 (94%)
[4:34:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1059038/1118775 (94%)
[4:34:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1059288/1118775 (94%)
[4:34:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1059538/1118775 (94%)
[4:34:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1059788/1118775 (94%)
[4:34:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1060038/1118775 (94%)
[4:34:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1060288/1118775 (94%)
[4:34:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1060538/1118775 (94%)
[4:34:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1060788/1118775 (94%)
[4:35:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1061038/1118775 (94%)
[4:35:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1061288/1118775 (94%)
[4:35:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1061538/1118775 (94%)
[4:35:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1061788/1118775 (94%)
[4:35:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1062038/1118775 (94%)
[4:35:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1062288/1118775 (94%)
[4:35:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1062538/1118775 (94%)
[4:35:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1062788/1118775 (94%)
[4:35:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1063038/1118775 (95%)
[4:35:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1063288/1118775 (95%)
[4:35:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1063538/1118775 (95%)
[4:35:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1063788/1118775 (95%)
[4:36:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1064038/1118775 (95%)
[4:36:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1064288/1118775 (95%)
[4:36:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1064538/1118775 (95%)
[4:36:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1064788/1118775 (95%)
[4:36:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1065038/1118775 (95%)
[4:36:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1065288/1118775 (95%)
[4:36:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1065538/1118775 (95%)
[4:36:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1065788/1118775 (95%)
[4:36:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1066037/1118775 (95%)
[4:36:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1066288/1118775 (95%)
[4:36:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1066538/1118775 (95%)
[4:36:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1066788/1118775 (95%)
[4:37:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1067038/1118775 (95%)
[4:37:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1067288/1118775 (95%)
[4:37:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1067538/1118775 (95%)
[4:37:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1067788/1118775 (95%)
[4:37:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1068038/1118775 (95%)
[4:37:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1068288/1118775 (95%)
[4:37:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1068538/1118775 (95%)
[4:37:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1068788/1118775 (95%)
[4:37:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1069038/1118775 (95%)
[4:37:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1069288/1118775 (95%)
[4:37:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1069538/1118775 (95%)
[4:37:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1069788/1118775 (95%)
[4:38:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1070038/1118775 (95%)
[4:38:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1070288/1118775 (95%)
[4:38:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1070538/1118775 (95%)
[4:38:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1070788/1118775 (95%)
[4:38:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1071038/1118775 (95%)
[4:38:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1071288/1118775 (95%)
[4:38:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1071538/1118775 (95%)
[4:38:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1071788/1118775 (95%)
[4:38:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1072038/1118775 (95%)
[4:38:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1072288/1118775 (95%)
[4:38:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1072538/1118775 (95%)
[4:38:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1072788/1118775 (95%)
[4:39:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1073038/1118775 (95%)
[4:39:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1073288/1118775 (95%)
[4:39:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1073538/1118775 (95%)
[4:39:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1073788/1118775 (95%)
[4:39:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1074038/1118775 (96%)
[4:39:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1074287/1118775 (96%)
[4:39:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1074537/1118775 (96%)
[4:39:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1074788/1118775 (96%)
[4:39:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1075038/1118775 (96%)
[4:39:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1075288/1118775 (96%)
[4:39:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1075538/1118775 (96%)
[4:39:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1075788/1118775 (96%)
[4:40:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1076038/1118775 (96%)
[4:40:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1076288/1118775 (96%)
[4:40:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1076538/1118775 (96%)
[4:40:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88008 | Requests: 1076786/1118775 (96%)
[4:40:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88012 | Requests: 1077038/1118775 (96%)
[4:40:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88012 | Requests: 1077287/1118775 (96%)
[4:40:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88012 | Requests: 1077537/1118775 (96%)
[4:40:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88012 | Requests: 1077788/1118775 (96%)
[4:40:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88012 | Requests: 1078038/1118775 (96%)
[4:40:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88012 | Requests: 1078287/1118775 (96%)
[4:40:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88014 | Requests: 1078537/1118775 (96%)
[4:40:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 49 | Errors: 88016 | Requests: 1078788/1118775 (96%)
[4:41:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1079038/1118775 (96%)
[4:41:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1079288/1118775 (96%)
[4:41:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1079538/1118775 (96%)
[4:41:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1079787/1118775 (96%)
[4:41:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1080038/1118775 (96%)
[4:41:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1080288/1118775 (96%)
[4:41:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1080538/1118775 (96%)
[4:41:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1080788/1118775 (96%)
[4:41:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1081038/1118775 (96%)
[4:41:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1081287/1118775 (96%)
[4:41:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1081538/1118775 (96%)
[4:41:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1081788/1118775 (96%)
[4:42:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1082038/1118775 (96%)
[4:42:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1082288/1118775 (96%)
[4:42:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1082538/1118775 (96%)
[4:42:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1082788/1118775 (96%)
[4:42:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1083037/1118775 (96%)
[4:42:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88016 | Requests: 1083285/1118775 (96%)
[4:42:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88020 | Requests: 1083536/1118775 (96%)
[4:42:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1083788/1118775 (96%)
[4:42:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1084038/1118775 (96%)
[4:42:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1084288/1118775 (96%)
[4:42:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1084538/1118775 (96%)
[4:42:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1084788/1118775 (96%)
[4:43:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1085038/1118775 (96%)
[4:43:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1085288/1118775 (97%)
[4:43:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1085538/1118775 (97%)
[4:43:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1085787/1118775 (97%)
[4:43:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1086038/1118775 (97%)
[4:43:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1086288/1118775 (97%)
[4:43:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1086538/1118775 (97%)
[4:43:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1086788/1118775 (97%)
[4:43:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1087038/1118775 (97%)
[4:43:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 49 | Errors: 88024 | Requests: 1087288/1118775 (97%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] staging.availproject.org:443 [[96m"2026-02-15 15:02:41 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] staging-docs.availproject.org:443 [[96m"2026-05-27 19:34:57 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] solana-admin-legacy.upshift.finance:443 [[96m"2026-03-17 22:13:18 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] treehouse.upshift.finance:443 [[96m"2025-11-15 15:28:34 +0000 UTC"[0m]
[4:43:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1087537/1118775 (97%)
[4:43:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1087788/1118775 (97%)
[4:44:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1088038/1118775 (97%)
[4:44:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1088288/1118775 (97%)
[4:44:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1088538/1118775 (97%)
[4:44:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1088636/1118775 (97%)
[4:44:19] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1088636/1118775 (97%)
[4:44:19] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 53 | Errors: 88024 | Requests: 1088636/1118775 (97%)
