[+] Started: Wed Jul 29 03:41:14 UTC 2026
[+] Run ID: 30418723381
[+] Batch: batch-0002
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 0 | Requests: 294/1125900 (0%)
[0:11:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1007 | Requests: 50727/1125900 (4%)
[0:11:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1011 | Requests: 51034/1125900 (4%)
[0:11:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1013 | Requests: 51253/1125900 (4%)
[0:11:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1013 | Requests: 51510/1125900 (4%)
[0:11:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1013 | Requests: 51889/1125900 (4%)
[0:11:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1013 | Requests: 52160/1125900 (4%)
[0:11:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1013 | Requests: 52473/1125900 (4%)
[0:12:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1013 | Requests: 52783/1125900 (4%)
[0:12:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1053 | Requests: 53090/1125900 (4%)
[0:12:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1053 | Requests: 53420/1125900 (4%)
[0:12:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1053 | Requests: 53853/1125900 (4%)
[0:12:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1053 | Requests: 54249/1125900 (4%)
[0:12:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1079 | Requests: 54748/1125900 (4%)
[0:12:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1093 | Requests: 55294/1125900 (4%)
[0:12:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1133 | Requests: 55708/1125900 (4%)
[0:12:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1161 | Requests: 56105/1125900 (4%)
[0:12:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1205 | Requests: 56534/1125900 (5%)
[0:12:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1243 | Requests: 56931/1125900 (5%)
[0:12:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1255 | Requests: 57291/1125900 (5%)
[0:13:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1289 | Requests: 57658/1125900 (5%)
[0:13:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 1345 | Requests: 58010/1125900 (5%)
[0:13:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1381 | Requests: 60355/1125900 (5%)
[0:13:15] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1415 | Requests: 62903/1125900 (5%)
[0:13:20] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1425 | Requests: 65601/1125900 (5%)
[0:13:25] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1433 | Requests: 68727/1125900 (6%)
[0:13:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1449 | Requests: 71649/1125900 (6%)
[0:13:35] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1491 | Requests: 73933/1125900 (6%)
[0:13:40] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1495 | Requests: 74972/1125900 (6%)
[0:13:45] | Templates: 6780 | Hosts: 75 | RPS: 91 | Matched: 0 | Errors: 1499 | Requests: 75226/1125900 (6%)
[0:13:50] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1529 | Requests: 75512/1125900 (6%)
[0:13:55] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1551 | Requests: 75800/1125900 (6%)
[0:14:00] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1589 | Requests: 76096/1125900 (6%)
[0:14:05] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1589 | Requests: 76349/1125900 (6%)
[0:14:10] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1603 | Requests: 76657/1125900 (6%)
[0:14:15] | Templates: 6780 | Hosts: 75 | RPS: 90 | Matched: 0 | Errors: 1623 | Requests: 77012/1125900 (6%)
[0:14:20] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1647 | Requests: 77356/1125900 (6%)
[0:14:25] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1661 | Requests: 77676/1125900 (6%)
[0:14:30] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1665 | Requests: 78041/1125900 (6%)
[0:14:35] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1677 | Requests: 78305/1125900 (6%)
[0:14:40] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1699 | Requests: 78575/1125900 (6%)
[0:14:45] | Templates: 6780 | Hosts: 75 | RPS: 89 | Matched: 0 | Errors: 1725 | Requests: 78851/1125900 (7%)
[0:14:50] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1745 | Requests: 79190/1125900 (7%)
[0:14:55] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1755 | Requests: 79530/1125900 (7%)
[0:15:00] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1767 | Requests: 79889/1125900 (7%)
[0:15:05] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1773 | Requests: 80246/1125900 (7%)
[0:15:10] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1787 | Requests: 80612/1125900 (7%)
[0:15:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1803 | Requests: 80998/1125900 (7%)
[0:15:20] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1805 | Requests: 81481/1125900 (7%)
[0:15:25] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 81950/1125900 (7%)
[0:15:30] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 82466/1125900 (7%)
[0:15:35] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 83043/1125900 (7%)
[0:15:40] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 83583/1125900 (7%)
[0:15:45] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 84089/1125900 (7%)
[0:15:50] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 84452/1125900 (7%)
[0:15:55] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 84759/1125900 (7%)
[0:16:00] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1811 | Requests: 85083/1125900 (7%)
[0:16:05] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1837 | Requests: 85403/1125900 (7%)
[0:16:10] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1863 | Requests: 85736/1125900 (7%)
[0:16:15] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1881 | Requests: 86058/1125900 (7%)
[0:16:20] | Templates: 6780 | Hosts: 75 | RPS: 88 | Matched: 0 | Errors: 1909 | Requests: 86369/1125900 (7%)
[0:16:25] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1943 | Requests: 86672/1125900 (7%)
[0:16:30] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1973 | Requests: 86962/1125900 (7%)
[0:16:35] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2005 | Requests: 87244/1125900 (7%)
[0:16:40] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2039 | Requests: 87520/1125900 (7%)
[0:16:45] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2063 | Requests: 87818/1125900 (7%)
[0:16:50] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2099 | Requests: 88089/1125900 (7%)
[0:16:55] | Templates: 6780 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 2135 | Requests: 88372/1125900 (7%)
[0:17:00] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2185 | Requests: 88651/1125900 (7%)
[0:17:05] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 2223 | Requests: 88922/1125900 (7%)
