[+] Started: Sat Aug  1 09:01:56 UTC 2026
[+] Run ID: 30641996348
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1125900 (0%)
[4:33:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1059944/1125900 (94%)
[4:33:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1060195/1125900 (94%)
[4:33:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1060443/1125900 (94%)
[4:33:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1060695/1125900 (94%)
[4:33:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1060945/1125900 (94%)
[4:33:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1061195/1125900 (94%)
[4:33:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1061445/1125900 (94%)
[4:33:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1061695/1125900 (94%)
[4:33:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1061945/1125900 (94%)
[4:33:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1062195/1125900 (94%)
[4:33:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1062445/1125900 (94%)
[4:34:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1062692/1125900 (94%)
[4:34:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1062942/1125900 (94%)
[4:34:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1063195/1125900 (94%)
[4:34:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1063445/1125900 (94%)
[4:34:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1063695/1125900 (94%)
[4:34:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1063944/1125900 (94%)
[4:34:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1064195/1125900 (94%)
[4:34:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1064445/1125900 (94%)
[4:34:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1064695/1125900 (94%)
[4:34:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24540 | Requests: 1064945/1125900 (94%)
[4:34:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 39 | Errors: 24542 | Requests: 1065186/1125900 (94%)
[[92maws-object-listing[0m] [[94mhttp[0m] [[32mlow[0m] https://images.alphafi.xyz [[96m"alpha-s3-bucket-images"[0m]
[4:34:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24560 | Requests: 1065444/1125900 (94%)
[4:35:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24564 | Requests: 1065687/1125900 (94%)
[4:35:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24578 | Requests: 1065944/1125900 (94%)
[4:35:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24586 | Requests: 1066192/1125900 (94%)
[4:35:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24594 | Requests: 1066442/1125900 (94%)
[4:35:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24600 | Requests: 1066692/1125900 (94%)
[4:35:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24606 | Requests: 1066939/1125900 (94%)
[4:35:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24618 | Requests: 1067193/1125900 (94%)
[4:35:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24622 | Requests: 1067439/1125900 (94%)
[4:35:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24634 | Requests: 1067690/1125900 (94%)
[4:35:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24642 | Requests: 1067942/1125900 (94%)
[4:35:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24648 | Requests: 1068188/1125900 (94%)
[4:35:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24662 | Requests: 1068444/1125900 (94%)
[4:36:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24668 | Requests: 1068690/1125900 (94%)
[4:36:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24678 | Requests: 1068944/1125900 (94%)
[4:36:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24678 | Requests: 1069195/1125900 (94%)
[4:36:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24678 | Requests: 1069443/1125900 (94%)
[4:36:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1069695/1125900 (95%)
[4:36:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1069945/1125900 (95%)
[4:36:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1070195/1125900 (95%)
[4:36:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1070445/1125900 (95%)
[4:36:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1070695/1125900 (95%)
[4:36:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1070945/1125900 (95%)
[4:36:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1071195/1125900 (95%)
[4:36:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1071445/1125900 (95%)
[4:37:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1071691/1125900 (95%)
[4:37:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1071944/1125900 (95%)
[4:37:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1072194/1125900 (95%)
[4:37:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1072445/1125900 (95%)
[4:37:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1072695/1125900 (95%)
[4:37:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1072945/1125900 (95%)
[4:37:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1073192/1125900 (95%)
[4:37:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1073445/1125900 (95%)
[4:37:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1073695/1125900 (95%)
[4:37:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1073945/1125900 (95%)
[4:37:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1074195/1125900 (95%)
[4:37:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1074444/1125900 (95%)
[4:38:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1074691/1125900 (95%)
[4:38:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1074944/1125900 (95%)
[4:38:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1075195/1125900 (95%)
[4:38:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24680 | Requests: 1075443/1125900 (95%)
[4:38:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24682 | Requests: 1075694/1125900 (95%)
[4:38:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1075945/1125900 (95%)
[4:38:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1076195/1125900 (95%)
[4:38:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1076445/1125900 (95%)
[4:38:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1076693/1125900 (95%)
[4:38:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1076945/1125900 (95%)
[4:38:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1077195/1125900 (95%)
[4:38:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1077444/1125900 (95%)
[4:39:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1077695/1125900 (95%)
[4:39:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1077943/1125900 (95%)
[4:39:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1078191/1125900 (95%)
[4:39:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1078444/1125900 (95%)
[4:39:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1078695/1125900 (95%)
[4:39:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1078944/1125900 (95%)
[4:39:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1079195/1125900 (95%)
[4:39:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1079445/1125900 (95%)
[4:39:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1079694/1125900 (95%)
[4:39:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1079945/1125900 (95%)
[4:39:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1080195/1125900 (95%)
[4:39:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1080445/1125900 (95%)
[4:40:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1080693/1125900 (95%)
[4:40:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1080943/1125900 (96%)
[4:40:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1081194/1125900 (96%)
[4:40:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1081445/1125900 (96%)
[4:40:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1081694/1125900 (96%)
[4:40:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1081943/1125900 (96%)
[4:40:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1082195/1125900 (96%)
[4:40:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1082445/1125900 (96%)
[4:40:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1082695/1125900 (96%)
[4:40:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1082944/1125900 (96%)
[4:40:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1083195/1125900 (96%)
[4:40:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1083445/1125900 (96%)
[4:41:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1083695/1125900 (96%)
[4:41:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1083945/1125900 (96%)
[4:41:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1084194/1125900 (96%)
[4:41:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1084445/1125900 (96%)
[4:41:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1084694/1125900 (96%)
[4:41:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1084945/1125900 (96%)
[4:41:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1085194/1125900 (96%)
[4:41:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1085445/1125900 (96%)
[4:41:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1085695/1125900 (96%)
[4:41:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1085945/1125900 (96%)
[4:41:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1086195/1125900 (96%)
[4:41:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1086445/1125900 (96%)
[4:42:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1086695/1125900 (96%)
[4:42:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1086945/1125900 (96%)
[4:42:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1087194/1125900 (96%)
[4:42:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1087444/1125900 (96%)
[4:42:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1087693/1125900 (96%)
[4:42:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1087945/1125900 (96%)
[4:42:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1088195/1125900 (96%)
[4:42:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1088445/1125900 (96%)
[4:42:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1088692/1125900 (96%)
[4:42:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1088944/1125900 (96%)
[4:42:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1089195/1125900 (96%)
[4:42:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1089443/1125900 (96%)
[4:43:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1089694/1125900 (96%)
[4:43:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1089945/1125900 (96%)
[4:43:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1090192/1125900 (96%)
[4:43:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1090444/1125900 (96%)
[4:43:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1090693/1125900 (96%)
[4:43:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1090944/1125900 (96%)
[4:43:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1091193/1125900 (96%)
[4:43:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1091445/1125900 (96%)
[4:43:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1091694/1125900 (96%)
[4:43:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1091944/1125900 (96%)
[4:43:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1092195/1125900 (97%)
[4:43:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1092444/1125900 (97%)
[4:44:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1092693/1125900 (97%)
[4:44:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1092944/1125900 (97%)
[4:44:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24684 | Requests: 1093192/1125900 (97%)
[4:44:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1093444/1125900 (97%)
[4:44:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1093691/1125900 (97%)
[4:44:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1093944/1125900 (97%)
[4:44:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1094193/1125900 (97%)
[4:44:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1094443/1125900 (97%)
[4:44:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1094695/1125900 (97%)
[4:44:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1094945/1125900 (97%)
[4:44:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1095194/1125900 (97%)
[4:44:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1095444/1125900 (97%)
[4:45:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1095694/1125900 (97%)
[4:45:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1095943/1125900 (97%)
[4:45:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1096195/1125900 (97%)
[4:45:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1096442/1125900 (97%)
[4:45:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1096695/1125900 (97%)
[4:45:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1096945/1125900 (97%)
[4:45:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1097195/1125900 (97%)
[4:45:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1097444/1125900 (97%)
[4:45:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1097694/1125900 (97%)
[4:45:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1097944/1125900 (97%)
[4:45:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1098195/1125900 (97%)
[4:45:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1098445/1125900 (97%)
[4:46:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1098695/1125900 (97%)
[4:46:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1098940/1125900 (97%)
[4:46:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1099194/1125900 (97%)
[4:46:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1099444/1125900 (97%)
[4:46:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1099695/1125900 (97%)
[4:46:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1099945/1125900 (97%)
[4:46:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 40 | Errors: 24686 | Requests: 1100195/1125900 (97%)
[4:46:35] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 40 | Errors: 24686 | Requests: 1100444/1125900 (97%)
[4:46:40] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 40 | Errors: 24686 | Requests: 1100695/1125900 (97%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] fork-chain.arcadia.finance:443 [[96m"2026-06-13 22:41:37 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] images.alphafi.xyz:443 [[96m"2026-06-25 23:59:59 +0000 UTC"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] indexer.api.concrete.xyz:443
[4:46:45] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1100944/1125900 (97%)
[4:46:50] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1101195/1125900 (97%)
[4:46:55] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1101444/1125900 (97%)
[4:47:00] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1101694/1125900 (97%)
[4:47:05] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1101943/1125900 (97%)
[4:47:10] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1102195/1125900 (97%)
[4:47:15] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1102445/1125900 (97%)
[4:47:20] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1102695/1125900 (97%)
[4:47:25] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1102945/1125900 (97%)
[4:47:30] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1103195/1125900 (97%)
[4:47:35] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1103445/1125900 (98%)
[4:47:40] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1103695/1125900 (98%)
[4:47:45] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1103945/1125900 (98%)
[4:47:50] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1104193/1125900 (98%)
[4:47:55] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1104425/1125900 (98%)
[4:48:00] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1104687/1125900 (98%)
[4:48:05] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1104937/1125900 (98%)
[4:48:10] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105188/1125900 (98%)
[4:48:15] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105437/1125900 (98%)
[4:48:20] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105686/1125900 (98%)
[4:48:25] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105848/1125900 (98%)
[4:48:30] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105876/1125900 (98%)
[4:48:35] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105887/1125900 (98%)
[4:48:40] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105897/1125900 (98%)
[4:48:45] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105907/1125900 (98%)
[4:48:50] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105918/1125900 (98%)
[4:48:55] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105924/1125900 (98%)
[4:49:00] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105927/1125900 (98%)
[4:49:02] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105927/1125900 (98%)
[4:49:02] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 43 | Errors: 24686 | Requests: 1105927/1125900 (98%)
[+] Finished: Sat Aug  1 13:51:04 UTC 2026
[+] Started: Sat Aug  1 09:02:01 UTC 2026
[+] Run ID: 30641996348
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1125900 (0%)
