[+] Started: Sat Aug 15 07:42:11 UTC 2026
[+] Run ID: 31830640138
[+] Batch: batch-0016
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1135575 (0%)
[1:24:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 948 | Requests: 387722/1135575 (34%)
[1:24:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 954 | Requests: 388124/1135575 (34%)
[1:24:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 954 | Requests: 388539/1135575 (34%)
[1:24:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 954 | Requests: 388971/1135575 (34%)
[1:24:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 954 | Requests: 389384/1135575 (34%)
[1:24:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 954 | Requests: 389738/1135575 (34%)
[1:25:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 954 | Requests: 390019/1135575 (34%)
[1:25:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 390306/1135575 (34%)
[1:25:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 390635/1135575 (34%)
[1:25:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 390977/1135575 (34%)
[1:25:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 391306/1135575 (34%)
[1:25:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 391617/1135575 (34%)
[1:25:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 391945/1135575 (34%)
[1:25:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 392274/1135575 (34%)
[1:25:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 392561/1135575 (34%)
[1:25:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 392841/1135575 (34%)
[1:25:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 393116/1135575 (34%)
[1:25:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 393385/1135575 (34%)
[1:26:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 393715/1135575 (34%)
[1:26:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 955 | Requests: 393990/1135575 (34%)
[1:26:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 959 | Requests: 394284/1135575 (34%)
[1:26:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 959 | Requests: 394609/1135575 (34%)
[1:26:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 959 | Requests: 394998/1135575 (34%)
[1:26:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 969 | Requests: 395365/1135575 (34%)
[1:26:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 979 | Requests: 395755/1135575 (34%)
[1:26:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 984 | Requests: 396221/1135575 (34%)
[1:26:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 989 | Requests: 396719/1135575 (34%)
[1:26:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 995 | Requests: 397051/1135575 (34%)
[1:26:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 999 | Requests: 397415/1135575 (34%)
[1:26:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1003 | Requests: 397711/1135575 (35%)
[1:27:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1009 | Requests: 397986/1135575 (35%)
[1:27:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1011 | Requests: 398274/1135575 (35%)
[1:27:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1016 | Requests: 398563/1135575 (35%)
[1:27:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1019 | Requests: 398893/1135575 (35%)
[1:27:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1023 | Requests: 399173/1135575 (35%)
[1:27:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1029 | Requests: 399403/1135575 (35%)
[1:27:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1035 | Requests: 399689/1135575 (35%)
[1:27:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1035 | Requests: 400033/1135575 (35%)
[1:27:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1035 | Requests: 400397/1135575 (35%)
[1:27:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1035 | Requests: 400746/1135575 (35%)
[1:27:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1035 | Requests: 401146/1135575 (35%)
[1:27:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1035 | Requests: 401553/1135575 (35%)
[1:28:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 401930/1135575 (35%)
[1:28:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 402293/1135575 (35%)
[1:28:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 402719/1135575 (35%)
[1:28:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 403139/1135575 (35%)
[1:28:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 403615/1135575 (35%)
[1:28:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 404061/1135575 (35%)
[1:28:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 404848/1135575 (35%)
[1:28:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 404924/1135575 (35%)
[1:28:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 405477/1135575 (35%)
[1:28:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 405981/1135575 (35%)
[1:28:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 406041/1135575 (35%)
[1:28:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 406609/1135575 (35%)
[1:29:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 407381/1135575 (35%)
[1:29:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 407476/1135575 (35%)
[1:29:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1036 | Requests: 408073/1135575 (35%)
[1:29:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 408886/1135575 (36%)
[1:29:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 409289/1135575 (36%)
[1:29:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 409796/1135575 (36%)
[1:29:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 410566/1135575 (36%)
[1:29:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 410907/1135575 (36%)
[1:29:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 411244/1135575 (36%)
[1:29:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 411795/1135575 (36%)
[1:29:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 412342/1135575 (36%)
[1:29:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1037 | Requests: 412583/1135575 (36%)
[1:30:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1041 | Requests: 412939/1135575 (36%)
[1:30:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1043 | Requests: 413275/1135575 (36%)
[1:30:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 413507/1135575 (36%)
[1:30:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 413916/1135575 (36%)
[1:30:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 414095/1135575 (36%)
[1:30:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 414315/1135575 (36%)
[1:30:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 414563/1135575 (36%)
[1:30:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 414911/1135575 (36%)
[1:30:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 415260/1135575 (36%)
[1:30:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 415616/1135575 (36%)
[1:30:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 415993/1135575 (36%)
[1:30:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1046 | Requests: 416421/1135575 (36%)
[1:31:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 416948/1135575 (36%)
[1:31:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 417305/1135575 (36%)
[1:31:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 417665/1135575 (36%)
[1:31:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 418046/1135575 (36%)
[1:31:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 418419/1135575 (36%)
[1:31:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 418828/1135575 (36%)
[1:31:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 419237/1135575 (36%)
[1:31:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 419654/1135575 (36%)
[1:31:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 420013/1135575 (36%)
[1:31:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 420373/1135575 (37%)
[1:31:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 420812/1135575 (37%)
[1:31:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 421218/1135575 (37%)
[1:32:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 421686/1135575 (37%)
[1:32:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 422115/1135575 (37%)
[1:32:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1048 | Requests: 422479/1135575 (37%)
[1:32:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 422823/1135575 (37%)
[1:32:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 423281/1135575 (37%)
[1:32:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 423641/1135575 (37%)
[1:32:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 423936/1135575 (37%)
[1:32:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 424214/1135575 (37%)
[1:32:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 424547/1135575 (37%)
[1:32:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 424855/1135575 (37%)
[1:32:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1050 | Requests: 425192/1135575 (37%)
[1:32:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 425549/1135575 (37%)
[1:33:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 425921/1135575 (37%)
[1:33:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 426244/1135575 (37%)
[1:33:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 426478/1135575 (37%)
[1:33:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 426881/1135575 (37%)
[1:33:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 427286/1135575 (37%)
[1:33:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 427686/1135575 (37%)
[1:33:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 428091/1135575 (37%)
[1:33:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 428551/1135575 (37%)
[1:33:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 428976/1135575 (37%)
[1:33:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 429430/1135575 (37%)
[1:33:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 429912/1135575 (37%)
[1:33:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 430393/1135575 (37%)
[1:34:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 430844/1135575 (37%)
[1:34:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 431330/1135575 (37%)
[1:34:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 431767/1135575 (38%)
[1:34:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1052 | Requests: 432190/1135575 (38%)
[1:34:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1054 | Requests: 432654/1135575 (38%)
[1:34:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1054 | Requests: 433167/1135575 (38%)
[1:34:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1054 | Requests: 433694/1135575 (38%)
[1:34:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1054 | Requests: 434237/1135575 (38%)
[1:34:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 434756/1135575 (38%)
[1:34:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 435236/1135575 (38%)
[1:34:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 435679/1135575 (38%)
[1:34:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 436112/1135575 (38%)
[1:35:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 436602/1135575 (38%)
[1:35:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 437118/1135575 (38%)
[1:35:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 437659/1135575 (38%)
[1:35:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 438197/1135575 (38%)
[1:35:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 438722/1135575 (38%)
[1:35:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 439156/1135575 (38%)
[1:35:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 439583/1135575 (38%)
[1:35:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 439993/1135575 (38%)
[1:35:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 440385/1135575 (38%)
[1:35:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 440941/1135575 (38%)
[1:35:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1056 | Requests: 441350/1135575 (38%)
[1:35:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1058 | Requests: 441828/1135575 (38%)
[1:36:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1060 | Requests: 442360/1135575 (38%)
[1:36:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 442856/1135575 (38%)
[1:36:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 443351/1135575 (39%)
[1:36:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 443918/1135575 (39%)
[1:36:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 444433/1135575 (39%)
[1:36:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 444847/1135575 (39%)
2026/08/15 09:18:43 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sat, 15 Aug 2026 09:18:43 GMT\r\nContent-Type: text/html\r\nContent-Length: 150\r\nConnection: close\r\nX-Suspended-Vhost: 1\r\nCache-Control: no-store,max-age=0\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>nginx</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[1:36:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 445345/1135575 (39%)
[1:36:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 445905/1135575 (39%)
[1:36:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1062 | Requests: 446436/1135575 (39%)
[1:36:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1064 | Requests: 446928/1135575 (39%)
[1:36:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 447418/1135575 (39%)
[1:36:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 447970/1135575 (39%)
[1:37:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 448495/1135575 (39%)
[1:37:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 448997/1135575 (39%)
[1:37:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 449512/1135575 (39%)
[1:37:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 450055/1135575 (39%)
[1:37:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1064 | Requests: 450628/1135575 (39%)
[1:37:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 451123/1135575 (39%)
[1:37:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 451617/1135575 (39%)
[1:37:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 452068/1135575 (39%)
[1:37:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 452568/1135575 (39%)
[1:37:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 453010/1135575 (39%)
[1:37:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 453492/1135575 (39%)
[1:37:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 453988/1135575 (39%)
[1:38:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 454647/1135575 (40%)
[1:38:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 455044/1135575 (40%)
[1:38:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1066 | Requests: 455402/1135575 (40%)
[1:38:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1068 | Requests: 455772/1135575 (40%)
[1:38:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1068 | Requests: 456153/1135575 (40%)
[1:38:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1068 | Requests: 456557/1135575 (40%)
[1:38:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1068 | Requests: 456951/1135575 (40%)
[1:38:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1070 | Requests: 457306/1135575 (40%)
[1:38:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1070 | Requests: 457764/1135575 (40%)
[1:38:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1070 | Requests: 458339/1135575 (40%)
[1:38:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1072 | Requests: 458889/1135575 (40%)
[1:38:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1072 | Requests: 459373/1135575 (40%)
[1:39:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1072 | Requests: 459897/1135575 (40%)
[1:39:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1072 | Requests: 460450/1135575 (40%)
[1:39:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1072 | Requests: 460956/1135575 (40%)
[1:39:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1072 | Requests: 461382/1135575 (40%)
[1:39:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1074 | Requests: 461851/1135575 (40%)
[1:39:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 462330/1135575 (40%)
[1:39:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 462746/1135575 (40%)
[1:39:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 463058/1135575 (40%)
[1:39:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 463370/1135575 (40%)
[1:39:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 463690/1135575 (40%)
2026/08/15 09:22:03 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sat, 15 Aug 2026 09:22:03 GMT\r\nContent-Type: text/html\r\nContent-Length: 150\r\nConnection: close\r\nX-Suspended-Vhost: 1\r\nCache-Control: no-store,max-age=0\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>nginx</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[1:39:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 463947/1135575 (40%)
[1:39:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 464197/1135575 (40%)
2026/08/15 09:22:16 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sat, 15 Aug 2026 09:22:16 GMT\r\nContent-Type: text/html\r\nContent-Length: 150\r\nConnection: close\r\nX-Suspended-Vhost: 1\r\nCache-Control: no-store,max-age=0\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>nginx</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[1:40:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 464465/1135575 (40%)
[1:40:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 464797/1135575 (40%)
[1:40:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 465034/1135575 (40%)
[1:40:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 465271/1135575 (40%)
[1:40:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 465508/1135575 (40%)
[1:40:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1076 | Requests: 465737/1135575 (41%)
